date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2017-02-16,0.71,0.71,0.71,0.71,0.08,1,10000,1,7100
2017-02-17,0.68,0.68,0.68,0.68,-0.03,-1,200000,2,136000
2017-02-18,0.69,0.69,0.69,0.69,0.01,1,200000,2,138000
2017-02-20,0.7,0.7,0.7,0.7,0.01,1,140000,5,98000
2017-02-21,0.69,0.68,0.69,0.68,-0.02,-1,290000,5,198300
2017-02-22,0.68,0.67,0.68,0.66,-0.01,-1,180000,5,121900
2017-02-23,0.69,0.69,0.7,0.69,0.02,1,240000,7,165700
2017-02-24,0.7,0.69,0.7,0.69,0.0,0,450000,6,314000
2017-03-01,0.72,0.72,0.74,0.72,0.03,1,460000,7,334000
2017-03-02,0.75,0.77,0.83,0.74,0.05,1,520000,11,400100
2017-03-03,0.7,0.74,0.75,0.7,-0.03,-1,134000,4,96300
2017-03-06,0.76,0.76,0.83,0.76,0.02,1,420000,13,335820
2017-03-07,0.77,0.75,0.77,0.75,-0.01,-1,521000,12,398180
2017-03-08,0.74,0.72,0.74,0.72,-0.03,-1,697000,16,507730
2017-03-09,0.71,0.68,0.71,0.68,-0.04,-1,369000,5,256010
2017-03-10,0.69,0.68,0.69,0.64,0.0,0,65000,7,43200
2017-03-13,0.68,0.68,0.68,0.68,0.0,0,40000,2,27200
2017-03-15,0.67,0.67,0.67,0.67,-0.01,-1,5000,1,3350
2017-03-20,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2017-03-22,0.61,0.61,0.61,0.61,-0.02,-1,200000,7,122000
2017-03-23,0.61,0.61,0.62,0.61,0.0,0,90000,3,55000
2017-03-24,0.63,0.64,0.64,0.62,0.03,1,130000,3,81000
2017-03-27,0.64,0.73,0.75,0.64,0.09,1,336000,17,231510
2017-03-28,0.75,0.65,0.76,0.64,-0.08,-1,374000,18,273220
2017-03-29,0.67,0.65,0.67,0.65,0.0,0,60000,2,39400
2017-03-31,0.65,0.65,0.65,0.65,0.01,1,5000,1,3250
2017-04-06,0.64,0.62,0.64,0.62,-0.03,-1,15000,2,9500
2017-04-07,0.63,0.59,0.63,0.59,-0.03,-1,45000,2,27950
2017-04-10,0.6,0.65,0.65,0.6,0.06,1,13000,2,7950
2017-04-11,0.62,0.67,0.72,0.62,0.02,1,530000,20,361150
2017-04-12,0.6,0.55,0.6,0.46,-0.12,-1,346000,10,175160
2017-04-13,0.51,0.51,0.51,0.51,-0.04,-1,38000,2,19380
2017-04-14,0.47,0.41,0.47,0.4,-0.1,-1,245000,7,105040
2017-04-17,0.38,0.34,0.39,0.31,-0.07,-1,124000,8,42760
2017-04-18,0.38,0.39,0.39,0.37,0.05,1,103000,5,38670
2017-04-19,0.4,0.46,0.46,0.4,0.07,1,165000,7,72900
2017-04-20,0.45,0.46,0.46,0.44,0.0,0,165000,7,75400
2017-04-21,0.44,0.45,0.45,0.44,-0.01,-1,135000,4,60650
2017-04-24,0.47,0.46,0.47,0.45,0.01,1,180000,3,83200
2017-04-26,0.37,0.36,0.37,0.36,-0.1,-1,130000,3,47000
2017-04-27,0.33,0.35,0.35,0.33,-0.01,-1,130000,3,45100
2017-04-28,0.36,0.35,0.36,0.35,0.0,0,183000,3,65850
2017-05-03,0.33,0.32,0.33,0.32,-0.03,-1,340000,10,111800
2017-05-04,0.3,0.28,0.3,0.28,-0.04,-1,619000,9,182500
2017-05-05,0.28,0.28,0.28,0.27,0.0,0,441000,8,121780
2017-05-08,0.29,0.28,0.29,0.28,0.0,0,120000,2,34700
2017-05-09,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2017-05-10,0.25,0.25,0.25,0.25,-0.01,-1,200000,2,50000
2017-05-11,0.25,0.25,0.25,0.25,0.0,0,205000,3,51250
2017-05-12,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2017-05-15,0.33,0.31,0.33,0.31,0.06,1,20000,2,6400
2017-05-16,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2017-05-17,0.25,0.25,0.25,0.25,0.0,0,100000,3,25000
2017-05-18,0.22,0.23,0.23,0.22,-0.02,-1,102000,2,22460
2017-05-24,0.21,0.21,0.21,0.21,0.01,1,3000,1,630
