date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,0.7,0.7,0.7,0.7,-0.16,-1,168000,1,117600
2015-03-26,0.73,0.73,0.73,0.73,0.03,1,168000,1,122640
2015-03-27,0.65,0.65,0.65,0.65,-0.08,-1,1000,1,650
2015-03-31,0.61,0.58,0.61,0.58,-0.01,-1,318000,37,187250
2015-04-01,0.61,0.59,0.61,0.58,0.01,1,832000,118,495780
2015-04-02,0.6,0.62,0.66,0.57,0.03,1,996000,12,601870
2015-04-07,0.64,0.74,0.75,0.64,0.12,1,1111000,16,755760
2015-04-08,0.78,0.74,0.79,0.74,0.0,0,1178000,15,903680
2015-04-09,0.74,0.71,0.74,0.71,-0.03,-1,470000,12,342030
2015-04-10,0.75,0.72,0.75,0.72,0.01,1,361000,7,264500
2015-04-13,0.75,0.8,0.82,0.75,0.08,1,1297000,39,1016720
2015-04-14,0.79,0.82,0.83,0.77,0.02,1,1616000,31,1282160
2015-04-15,0.83,0.81,0.86,0.8,-0.01,-1,1288000,42,1073510
2015-04-16,0.82,0.78,0.84,0.78,-0.03,-1,777000,21,628860
2015-04-17,0.81,0.79,0.85,0.79,0.01,1,1163000,21,948220
2015-04-20,0.83,0.83,0.87,0.82,0.04,1,2045000,42,1722230
2015-04-21,0.84,0.64,0.84,0.64,-0.19,-1,4165000,80,2955070
2015-04-22,0.61,0.68,0.68,0.59,0.04,1,1648000,34,1031310
2015-04-23,0.68,0.68,0.7,0.68,0.0,0,1171000,22,807590
2015-04-24,0.69,0.63,0.7,0.63,-0.05,-1,1733000,40,1123980
2015-04-27,0.66,0.65,0.66,0.65,0.02,1,362000,8,237230
2015-04-28,0.66,0.61,0.66,0.61,-0.04,-1,127000,6,80710
2015-04-29,0.6,0.64,0.66,0.6,0.03,1,283000,9,177210
2015-04-30,0.65,0.64,0.65,0.64,0.0,0,239000,7,153060
2015-05-04,0.61,0.62,0.63,0.61,-0.02,-1,792000,16,493310
2015-05-05,0.61,0.74,0.77,0.61,0.12,1,3168000,49,2173750
2015-05-06,0.71,0.69,0.75,0.69,-0.05,-1,2085000,52,1497910
2015-05-07,0.7,0.68,0.71,0.67,-0.01,-1,962000,36,673420
2015-05-08,0.68,0.66,0.7,0.66,-0.02,-1,964000,24,660070
2015-05-11,0.68,0.55,0.73,0.51,-0.11,-1,2395000,58,1432460
2015-05-12,0.55,0.53,0.55,0.47,-0.02,-1,1053000,29,536890
2015-05-13,0.54,0.57,0.58,0.54,0.04,1,818000,20,455950
2015-05-14,0.66,0.64,0.67,0.63,0.07,1,1413000,25,912830
2015-05-15,0.66,0.64,0.67,0.6,0.0,0,3295000,47,2103240
2015-05-18,0.63,0.7,0.7,0.61,0.06,1,2293000,45,1504510
2015-05-19,0.73,0.67,0.75,0.66,-0.03,-1,2727000,69,1896310
2015-05-20,0.7,0.68,0.71,0.68,0.01,1,1802000,41,1232210
2015-05-21,0.65,0.68,0.72,0.65,0.0,0,3145000,56,2167870
2015-05-22,0.69,0.7,0.74,0.67,0.02,1,5548000,118,3919190
2015-05-25,0.67,0.64,0.68,0.63,-0.06,-1,964000,31,633610
