date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,0.84,0.93,0.95,0.84,0.06,1,1650000,20,1496400
2014-05-15,0.88,0.87,0.96,0.83,-0.06,-1,1348000,23,1227180
2014-05-16,0.86,0.86,0.86,0.77,-0.01,-1,1252000,25,986960
2014-05-19,0.84,0.81,0.86,0.81,-0.05,-1,328000,12,269240
2014-05-20,0.81,0.78,0.81,0.78,-0.03,-1,243000,9,193590
2014-05-21,0.84,1.01,1.02,0.84,0.23,1,2152000,48,2064960
2014-05-22,1.16,1.27,1.33,1.16,0.26,1,3313000,124,4132640
2014-05-23,1.3,1.2,1.46,1.19,-0.07,-1,2561000,118,3481820
2014-05-26,1.3,1.21,1.35,1.14,0.01,1,2666000,92,3315120
2014-05-27,1.25,1.34,1.43,1.2,0.13,1,2562000,131,3336790
2014-05-28,1.39,1.22,1.45,1.2,-0.12,-1,3832000,213,4933340
2014-05-29,1.25,1.19,1.25,1.16,-0.03,-1,1475000,75,1773400
2014-05-30,1.19,1.2,1.29,1.18,0.01,1,1207000,65,1485890
2014-06-03,1.25,1.73,1.8,1.2,0.53,1,6138000,271,8269400
2014-06-04,1.82,1.48,1.82,1.43,-0.25,-1,5407000,183,8313570
2014-06-05,1.48,1.46,1.55,1.43,-0.02,-1,3014000,135,4480520
2014-06-06,1.49,1.34,1.49,1.3,-0.12,-1,2142000,100,2972280
2014-06-09,1.36,1.38,1.53,1.31,0.04,1,1767000,84,2487330
2014-06-10,1.44,1.71,1.95,1.44,0.33,1,3547000,160,5773840
2014-06-11,1.75,1.93,2.09,1.61,0.22,1,2997000,145,5475830
2014-06-12,2.02,1.92,2.19,1.8,-0.01,-1,2581000,124,5043880
2014-06-13,1.92,1.92,2.15,1.88,0.0,0,2798000,119,5634210
2014-06-16,1.94,1.9,2.07,1.87,-0.02,-1,1771000,78,3458060
2014-06-17,2.0,1.75,2.0,1.75,-0.15,-1,1409000,65,2645180
2014-06-18,1.75,1.46,1.79,1.4,-0.29,-1,1717000,99,2740810
2014-06-19,1.5,1.56,1.66,1.43,0.1,1,1711000,71,2699120
2014-06-20,1.65,1.56,1.88,1.5,0.0,0,439000,28,735300
2014-06-23,1.58,1.93,1.97,1.58,0.37,1,1835000,60,3472230
2014-06-24,1.93,1.8,1.96,1.76,-0.13,-1,1185000,47,2221700
2014-06-25,1.9,2.23,2.3,1.9,0.43,1,1362000,80,2881660
2014-06-26,2.25,2.77,2.8,2.25,0.54,1,2308000,103,6085620
2014-06-27,2.84,2.65,2.96,2.51,-0.12,-1,364000,30,1016310
2014-06-30,2.98,3.45,3.45,2.87,0.8,1,353000,23,1081530
2014-07-01,3.62,3.42,3.8,3.24,-0.03,-1,363000,36,1290280
2014-07-02,3.6,3.74,3.87,3.5,0.32,1,165000,23,601940
2014-07-03,3.99,4.6,4.6,3.99,0.86,1,117000,21,501680
2014-07-04,4.25,4.05,4.43,4.0,-0.55,-1,737000,24,3047160
2014-07-07,3.64,3.57,3.64,3.35,-0.48,-1,149000,12,512990
2014-07-08,3.68,4.11,4.11,3.68,0.54,1,119000,14,461520
2014-07-09,4.33,4.15,4.47,4.15,0.04,1,143000,21,618640
2014-07-10,4.15,3.8,4.15,3.8,-0.35,-1,24000,4,96500
2014-07-11,3.8,3.25,3.8,3.2,-0.55,-1,306000,13,992420
2014-07-14,3.28,3.44,3.44,3.28,0.19,1,51000,10,169160
2014-07-15,3.69,3.54,3.69,3.54,0.1,1,13000,3,46860
2014-07-16,3.15,3.15,3.15,3.15,-0.39,-1,50000,7,157500
2014-07-17,2.75,2.82,2.94,2.75,-0.33,-1,41000,5,115550
2014-07-18,2.89,3.25,3.25,2.89,0.43,1,74000,9,223500
2014-07-21,3.79,3.88,3.88,3.79,0.63,1,34000,4,129560
2014-07-22,3.92,3.88,4.01,3.88,0.0,0,24000,4,94340
2014-07-24,3.75,3.8,3.84,3.75,-0.08,-1,20000,3,76150
2014-07-25,4.0,4.09,4.26,4.0,0.29,1,53000,7,215870
2014-07-28,3.19,3.19,3.19,3.19,-0.9,-1,10000,4,31900
2014-07-29,2.35,2.56,2.56,2.34,-0.63,-1,137000,13,321700
2014-07-30,2.44,2.11,2.44,1.99,-0.45,-1,87000,8,205630
2014-07-31,2.36,2.51,2.51,2.32,0.4,1,149000,8,352940
2014-08-01,2.35,2.51,2.51,2.35,0.0,0,46000,4,112580
2014-08-04,2.6,2.53,2.61,2.49,0.02,1,18000,4,46400
2014-08-05,2.61,2.43,2.73,2.43,-0.1,-1,32000,6,86160
2014-08-06,2.68,1.9,2.68,1.9,-0.53,-1,10000,3,20800
