date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-19,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2009-08-20,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.8,0.8,0.8,0.8,0.07,1,50000,1,40000
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.61,0.58,0.61,0.58,-0.22,-1,60000,2,36300
2009-08-28,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.55,0.55,0.55,0.55,0.01,1,60000,2,33000
2009-09-04,0.61,0.58,0.61,0.58,0.03,1,60000,3,35400
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.45,0.45,0.45,0.45,-0.13,-1,20000,1,9000
2009-09-11,0.43,0.45,0.45,0.43,0.0,0,60000,2,26600
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.45,0.45,0.45,0.45,0.0,0,40000,1,18000
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.47,0.53,0.53,0.47,0.08,1,20000,2,10000
2009-09-23,0.51,0.5,0.51,0.5,-0.03,-1,20000,2,10100
2009-09-24,0.38,0.38,0.38,0.37,-0.12,-1,140000,3,53000
2009-09-25,0.36,0.39,0.39,0.36,0.01,1,20000,2,7500
2009-09-28,0.35,0.35,0.35,0.35,-0.04,-1,60000,1,21000
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.32,0.33,0.33,0.32,-0.02,-1,60000,2,19500
2009-10-14,0.35,0.35,0.35,0.35,0.02,1,60000,1,21000
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2009-10-19,0.31,0.33,0.33,0.31,0.0,0,120000,2,38400
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.4,0.4,0.4,0.4,0.07,1,30000,1,12000
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.36,0.36,0.36,0.36,-0.04,-1,30000,1,10800
2009-10-26,0.32,0.32,0.32,0.32,-0.04,-1,60000,1,19200
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.15,0.14,0.15,0.14,-0.18,-1,125000,2,18450
2009-11-09,0.1,0.09,0.1,0.09,-0.05,-1,165000,7,15600
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.11,0.11,0.11,0.11,0.02,1,35000,2,3850
2009-11-12,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2009-11-13,0.11,0.12,0.12,0.1,0.01,1,100000,4,10700
2009-11-16,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.14,0.14,0.14,0.14,0.0,0,150000,3,21000
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.18,0.16,0.18,0.16,0.02,1,60000,2,10200
2009-11-23,0.18,0.19,0.19,0.18,0.03,1,180000,4,33000
2009-11-24,0.19,0.19,0.19,0.19,0.0,0,110000,2,20900
2009-11-25,0.17,0.17,0.17,0.17,-0.02,-1,90000,1,15300
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.15,0.15,0.15,0.15,-0.02,-1,40000,1,6000
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.25,0.28,0.28,0.25,0.13,1,75000,4,19200
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.23,0.23,0.23,0.23,-0.05,-1,5000,1,1150
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.21,0.17,0.21,0.17,-0.06,-1,1520000,22,298870
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.18,0.21,0.21,0.18,0.04,1,718000,9,136410
2009-12-18,0.15,0.15,0.15,0.15,-0.06,-1,802000,10,120300
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.26,0.24,0.26,0.24,0.09,1,80000,2,20200
2009-12-23,0.24,0.28,0.29,0.24,0.04,1,101000,3,29040
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.31,0.32,0.33,0.31,0.04,1,80000,3,25500
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.26,0.26,0.26,0.26,-0.06,-1,30000,1,7800
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.25,0.23,0.25,0.23,-0.03,-1,258000,3,62520
2010-01-05,0.19,0.18,0.19,0.18,-0.05,-1,258000,3,48420
2010-01-06,0.21,0.21,0.21,0.21,0.03,1,20000,1,4200
2010-01-07,0.24,0.24,0.24,0.24,0.03,1,20000,1,4800
2010-01-08,0.21,0.27,0.27,0.21,0.03,1,70000,4,17300
