date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,0.94,0.94,0.94,0.94,0.04,1,99000,1,93060
2013-03-08,0.99,0.99,0.99,0.99,0.05,1,248000,7,245520
2013-03-11,1.02,0.99,1.02,0.95,0.0,0,709000,59,700940
2013-03-13,0.87,0.87,0.87,0.87,-0.05,-1,198000,2,172260
2013-03-15,0.88,0.88,0.88,0.88,0.01,1,99000,1,87120
2013-03-20,0.93,0.93,0.93,0.93,0.08,1,65000,1,60450
2013-03-25,0.9,0.9,0.9,0.9,0.0,0,60000,2,54000
2013-03-26,0.91,0.91,0.91,0.91,0.01,1,60000,1,54600
2013-03-28,0.89,0.89,0.89,0.89,-0.01,-1,3000,1,2670
2013-03-29,0.86,0.86,0.86,0.86,-0.03,-1,3000,1,2580
2013-04-01,0.83,0.83,0.83,0.83,-0.03,-1,30000,1,24900
2013-04-02,0.84,0.84,0.84,0.84,0.01,1,15000,1,12600
2013-04-03,0.86,0.91,0.91,0.86,0.07,1,25000,2,22000
2013-04-08,0.78,0.78,0.78,0.78,-0.13,-1,10000,1,7800
2013-04-09,0.7,0.7,0.7,0.7,-0.08,-1,30000,1,21000
2013-04-10,0.49,0.49,0.49,0.49,-0.21,-1,5000,1,2450
2013-04-12,0.54,0.49,0.54,0.49,-0.03,-1,20000,2,10300
2013-04-16,0.49,0.55,0.55,0.49,0.07,1,95000,7,50300
2013-04-17,0.55,0.55,0.57,0.55,0.0,0,85000,6,47100
2013-04-18,0.59,0.63,0.63,0.59,0.08,1,50000,5,30800
2013-04-19,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2013-04-22,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2013-04-23,0.53,0.53,0.53,0.53,-0.07,-1,10000,1,5300
2013-04-25,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2013-04-26,0.52,0.52,0.52,0.52,0.02,1,30000,3,15600
2013-04-29,0.51,0.49,0.51,0.49,-0.03,-1,40000,2,20000
2013-05-03,0.6,0.6,0.6,0.6,0.07,1,10000,1,6000
2013-05-06,0.52,0.52,0.52,0.52,-0.08,-1,19000,1,9880
2013-05-09,0.53,0.54,0.54,0.53,0.05,1,49000,3,26370
2013-05-10,0.51,0.5,0.51,0.5,-0.04,-1,40000,2,20300
2013-05-13,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2013-05-16,0.57,0.57,0.57,0.57,0.03,1,2000,1,1140
2013-05-20,0.61,0.61,0.61,0.61,0.03,1,20000,1,12200
2013-05-21,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2013-05-22,0.56,0.56,0.56,0.56,-0.03,-1,19000,1,10640
2013-05-29,0.49,0.48,0.49,0.48,0.02,1,297000,3,144540
2013-05-30,0.5,0.5,0.5,0.5,0.02,1,2000,1,1000
2013-05-31,0.44,0.44,0.44,0.44,-0.06,-1,2000,1,880
2013-06-03,0.43,0.4,0.43,0.4,-0.04,-1,322000,4,133750
2013-06-04,0.4,0.4,0.4,0.4,0.0,0,2000,1,800
2013-06-17,0.31,0.31,0.31,0.31,0.03,1,9000,1,2790
2013-07-29,0.09,0.09,0.09,0.09,0.03,1,297000,3,26730
2013-07-30,0.08,0.08,0.08,0.08,-0.01,-1,297000,3,23760
2013-07-31,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
