date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,0.72,0.72,0.72,0.72,0.05,1,20000,1,14400
2015-06-12,0.73,0.74,0.74,0.73,0.02,1,40000,2,29400
2015-06-16,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2015-06-17,0.65,0.74,0.75,0.65,0.11,1,719000,16,517470
2015-06-18,0.78,0.84,0.84,0.78,0.1,1,1083000,23,880010
2015-06-22,0.9,0.9,0.97,0.85,0.06,1,615000,33,563000
2015-06-23,0.93,0.81,0.95,0.8,-0.09,-1,203000,25,184680
2015-06-24,0.83,0.88,0.9,0.83,0.07,1,129000,13,111490
2015-06-25,0.9,0.83,0.9,0.83,-0.05,-1,102000,19,88470
2015-06-26,0.86,0.83,0.86,0.83,0.0,0,15000,2,12600
2015-06-29,0.74,0.76,0.76,0.74,-0.07,-1,88000,5,65480
2015-06-30,0.8,0.78,0.8,0.78,0.02,1,17000,2,13400
2015-07-01,0.79,0.67,0.79,0.67,-0.11,-1,26000,5,19000
2015-07-02,0.8,0.76,0.8,0.76,0.09,1,28000,4,21680
2015-07-03,0.77,0.73,0.77,0.73,-0.03,-1,15000,2,11150
2015-07-06,0.68,0.63,0.68,0.63,-0.1,-1,37000,7,24210
2015-07-07,0.69,0.6,0.71,0.6,-0.03,-1,35000,7,23720
2015-07-08,0.62,0.49,0.62,0.49,-0.11,-1,45000,5,24940
2015-07-09,0.37,0.52,0.52,0.36,0.03,1,543000,23,263560
2015-07-13,0.57,0.66,0.66,0.52,0.14,1,719000,12,385750
2015-07-14,0.69,0.62,0.74,0.6,-0.04,-1,604000,25,412430
2015-07-15,0.7,0.8,0.8,0.67,0.18,1,210000,14,147760
2015-07-16,0.76,0.71,0.78,0.7,-0.09,-1,398000,13,285120
2015-07-17,0.65,0.8,0.8,0.6,0.09,1,197000,9,127650
2015-07-20,0.54,0.47,0.54,0.47,-0.33,-1,131000,17,62100
2015-07-21,0.38,0.32,0.38,0.28,-0.15,-1,889000,36,284530
2015-07-22,0.33,0.31,0.33,0.29,-0.01,-1,208000,9,64690
2015-07-23,0.32,0.23,0.32,0.23,-0.08,-1,537000,17,137240
2015-07-24,0.24,0.26,0.27,0.22,0.03,1,540000,17,131600
2015-07-27,0.2,0.17,0.24,0.17,-0.09,-1,295000,8,64400
2015-07-28,0.18,0.22,0.22,0.18,0.05,1,280000,11,58400
2015-07-29,0.23,0.24,0.29,0.22,0.02,1,301000,15,75030
2015-07-30,0.26,0.22,0.27,0.22,-0.02,-1,307000,14,74970
2015-07-31,0.2,0.2,0.21,0.2,-0.02,-1,120000,5,24500
2015-08-03,0.14,0.13,0.16,0.13,-0.07,-1,243000,8,35960
2015-08-04,0.15,0.13,0.16,0.09,0.0,0,354000,12,40330
2015-08-05,0.13,0.16,0.16,0.13,0.03,1,187000,13,26460
2015-08-06,0.13,0.13,0.13,0.11,-0.03,-1,144000,8,17580
2015-08-07,0.13,0.17,0.17,0.13,0.04,1,101000,8,14170
2015-08-10,0.17,0.24,0.24,0.17,0.07,1,35000,4,6500
2015-08-11,0.28,0.28,0.28,0.28,0.04,1,1000,1,280
2015-08-12,0.28,0.28,0.28,0.28,0.0,0,3000,2,840
2015-08-13,0.31,0.34,0.34,0.31,0.06,1,66000,3,20490
2015-08-14,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2015-08-17,0.35,0.36,0.36,0.34,0.02,1,30000,5,10330
2015-08-18,0.27,0.38,0.38,0.27,0.02,1,11000,2,3080
2015-08-20,0.39,0.43,0.43,0.39,0.08,1,15000,4,6030
2015-08-25,0.28,0.28,0.28,0.28,0.02,1,1000,1,280
2015-08-27,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2015-08-28,0.23,0.29,0.29,0.23,0.01,1,2000,2,520
2015-09-01,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2015-09-02,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2015-09-03,0.28,0.35,0.35,0.28,0.04,1,10000,2,2870
2015-09-04,0.29,0.29,0.29,0.29,-0.06,-1,20000,1,5800
2015-09-07,0.32,0.32,0.32,0.32,0.03,1,1000,1,320
2015-09-08,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2015-09-11,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2015-09-16,0.21,0.3,0.3,0.21,-0.01,-1,101000,2,21300
2015-09-17,0.23,0.27,0.27,0.23,-0.03,-1,150000,2,36500
2015-09-18,0.34,0.48,0.48,0.34,0.21,1,60000,8,24980
2015-09-21,0.41,0.41,0.41,0.41,-0.07,-1,100000,1,41000
2015-09-22,0.43,0.42,0.43,0.42,0.01,1,236000,5,99540
2015-09-23,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2015-09-30,0.4,0.4,0.47,0.4,0.02,1,16000,3,6470
2015-10-01,0.47,0.47,0.47,0.47,0.07,1,4000,1,1880
2015-10-02,0.58,0.58,0.58,0.58,0.11,1,31000,1,17980
2015-10-05,0.63,0.58,0.63,0.58,0.0,0,27000,2,15910
2015-10-13,0.52,0.52,0.52,0.52,0.03,1,20000,1,10400
2015-10-14,0.52,0.52,0.52,0.52,0.0,0,8000,1,4160
2015-10-15,0.45,0.45,0.45,0.45,-0.07,-1,20000,1,9000
2015-10-16,0.5,0.5,0.5,0.5,0.05,1,5000,1,2500
2015-10-19,0.55,0.65,0.65,0.55,0.15,1,40000,4,24500
2015-10-26,0.75,0.75,0.75,0.75,0.08,1,10000,1,7500
2015-10-28,0.83,0.83,0.83,0.83,0.04,1,10000,1,8300
2015-10-29,0.98,0.95,0.98,0.95,0.12,1,6000,2,5730
2015-11-02,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2015-11-03,0.81,0.75,0.81,0.74,0.0,0,18000,4,14040
2015-11-04,0.77,0.76,0.77,0.76,0.01,1,20000,2,15300
2015-11-05,0.89,0.87,0.89,0.87,0.11,1,31000,3,27190
2015-11-06,0.88,0.87,0.88,0.87,0.0,0,11000,2,9670
2015-11-09,0.92,0.89,0.94,0.82,0.02,1,499000,50,444880
2015-11-10,0.86,0.85,0.88,0.85,-0.04,-1,504000,14,439800
2015-11-11,0.76,0.79,0.79,0.72,-0.06,-1,95000,10,73200
2015-11-12,0.89,0.48,0.89,0.48,-0.31,-1,90000,5,58200
