date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,1.29,1.29,1.29,1.29,0.11,1,5000,1,6450
2011-02-17,1.18,1.18,1.18,1.18,-0.11,-1,30000,1,35400
2011-02-18,1.09,1.09,1.09,1.09,-0.09,-1,11000,1,11990
2011-02-21,0.98,1.14,1.14,0.97,0.05,1,530000,13,524140
2011-02-22,1.06,1.44,1.44,1.06,0.3,1,1697000,34,2032890
2011-02-23,1.44,1.15,1.44,1.15,-0.29,-1,1401000,25,1791560
2011-02-24,1.18,1.9,1.9,1.1,0.75,1,535000,26,663570
2011-02-25,2.2,1.83,2.2,1.47,-0.07,-1,1155000,49,1876050
2011-03-01,1.85,1.84,1.97,1.78,0.01,1,1100000,34,2061680
2011-03-02,1.74,1.66,1.77,1.59,-0.18,-1,1440000,33,2390200
2011-03-03,1.66,1.66,1.74,1.62,0.0,0,1523000,33,2540630
2011-03-04,1.63,1.52,1.66,1.51,-0.14,-1,364000,13,593190
2011-03-07,1.32,1.58,1.58,1.3,0.06,1,859000,31,1246350
2011-03-08,1.58,1.44,1.6,1.44,-0.14,-1,1042000,28,1633990
2011-03-09,1.48,1.36,1.48,1.33,-0.08,-1,289000,9,416980
2011-03-10,1.3,1.34,1.36,1.29,-0.02,-1,37000,4,48380
2011-03-11,1.26,1.24,1.26,1.22,-0.1,-1,213000,5,263340
2011-03-14,1.11,0.91,1.11,0.89,-0.33,-1,469000,16,451640
2011-03-15,0.84,0.5,0.84,0.5,-0.41,-1,260000,5,172020
2011-03-16,0.69,0.63,0.69,0.63,0.13,1,152000,4,98160
2011-03-17,0.61,0.56,0.61,0.56,-0.07,-1,265000,7,156400
2011-03-18,0.63,0.63,0.65,0.62,0.07,1,130000,5,82400
2011-03-21,0.65,0.68,0.68,0.65,0.05,1,120000,3,80700
2011-03-22,0.72,0.73,0.74,0.72,0.05,1,378000,8,276920
2011-03-23,0.72,0.71,0.72,0.67,-0.02,-1,438000,10,306680
2011-03-24,0.75,0.76,0.77,0.73,0.05,1,568000,9,424190
2011-03-25,0.69,0.66,0.69,0.66,-0.1,-1,70000,3,47800
2011-03-28,0.78,0.71,0.78,0.71,0.05,1,427000,6,310470
2011-03-29,0.68,0.7,0.73,0.68,-0.01,-1,407000,7,288360
2011-03-30,0.75,0.8,0.81,0.75,0.1,1,233000,6,179990
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.72,0.69,0.72,0.69,-0.03,-1,396000,4,277200
2011-04-06,0.7,0.73,0.75,0.68,0.04,1,879000,22,606940
2011-04-07,0.76,0.84,0.85,0.75,0.11,1,2773000,55,2215730
2011-04-08,0.86,0.82,0.94,0.82,-0.02,-1,3141000,64,2829110
2011-04-11,0.73,0.76,0.76,0.68,-0.06,-1,2897000,79,2039660
2011-04-12,0.74,0.72,0.75,0.6,-0.04,-1,2853000,83,2018700
2011-04-13,0.64,0.66,0.67,0.64,-0.06,-1,360000,20,236100
2011-04-14,0.69,0.72,0.76,0.68,0.06,1,981000,27,708570
2011-04-15,0.74,0.69,0.74,0.68,-0.03,-1,178000,4,121930
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.51,0.51,0.51,0.51,-0.07,-1,18000,2,9180
2011-04-20,0.56,0.56,0.56,0.56,0.05,1,1000,1,560
2011-04-21,0.57,0.57,0.57,0.57,0.01,1,20000,1,11400
2011-04-22,0.65,0.65,0.65,0.65,0.08,1,20000,2,13000
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2011-04-29,0.42,0.42,0.42,0.42,-0.1,-1,10000,1,4200
