date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-23,5.2,5.35,5.35,3.97,1.46,1,7579000,332,32110830
2007-07-24,4.5,3.9,4.5,3.85,-1.45,-1,4531000,455,18659110
2007-07-25,4.1,4.15,4.45,3.95,0.25,1,3076000,422,12884670
2007-07-26,4.29,3.6,4.4,3.34,-0.55,-1,3622000,477,14440880
2007-07-27,3.21,3.3,3.59,2.86,-0.3,-1,2181000,278,7166510
2007-07-30,3.3,2.6,3.33,2.56,-0.7,-1,1623000,248,4688100
2007-07-31,3.0,3.9,3.9,2.8,1.3,1,524000,104,1811430
2007-08-01,4.0,3.9,4.86,3.62,0.0,0,1382000,233,5852910
2007-08-02,4.15,3.65,4.4,3.51,-0.25,-1,614000,115,2359630
2007-08-03,4.05,4.14,4.2,3.89,0.49,1,478000,101,1963540
2007-08-09,3.1,3.2,3.7,3.1,0.1,1,86000,18,284600
2007-08-10,3.05,2.95,3.1,2.95,-0.25,-1,152000,23,460030
2007-08-13,3.35,3.1,3.35,2.95,0.15,1,250000,43,787760
2007-08-14,3.1,2.9,3.1,2.8,-0.2,-1,110000,12,320020
2007-08-15,2.8,2.55,2.8,2.3,-0.35,-1,167000,43,422880
2007-08-16,2.55,2.45,2.55,2.0,-0.1,-1,99000,20,222360
2007-08-17,2.45,2.18,2.45,2.01,-0.27,-1,181000,37,387150
2007-08-20,2.5,2.65,2.79,2.5,0.47,1,121000,29,316830
2007-08-21,2.69,2.49,2.69,2.31,-0.16,-1,113000,18,271080
2007-08-22,2.0,2.3,2.4,2.0,-0.19,-1,75000,16,153580
2007-08-23,2.5,2.05,2.5,2.04,-0.25,-1,17000,5,37350
2007-08-24,2.3,2.59,2.59,2.3,0.54,1,95000,21,237730
2007-08-27,2.85,2.63,3.02,2.61,0.04,1,74000,22,214630
2007-08-28,2.6,2.42,2.65,2.42,-0.21,-1,103000,10,262650
2007-08-29,2.31,2.54,2.54,2.31,0.12,1,32000,10,75820
2007-08-30,2.75,2.65,2.9,2.51,0.11,1,90000,25,251500
2007-08-31,2.65,2.64,2.65,2.2,-0.01,-1,45000,16,101270
2007-09-03,2.64,2.57,2.64,2.06,-0.07,-1,37000,12,90580
2007-09-04,2.59,2.4,2.59,1.83,-0.17,-1,176000,35,354870
2007-09-05,2.06,2.29,2.29,2.01,-0.11,-1,83000,18,173460
2007-09-06,2.45,2.5,2.75,2.23,0.21,1,129000,40,321900
2007-09-07,2.2,2.1,2.2,2.0,-0.4,-1,292000,32,606490
2007-09-10,2.0,1.93,2.0,1.93,-0.17,-1,115000,17,224600
2007-09-11,1.93,1.94,2.0,1.93,0.01,1,17000,6,33030
2007-09-12,2.1,2.09,2.2,1.82,0.15,1,27000,9,56040
2007-09-13,1.97,1.97,1.97,1.8,-0.12,-1,28000,7,53110
2007-09-14,1.95,1.9,1.96,1.9,-0.07,-1,11000,5,21400
2007-09-17,1.9,1.23,1.9,1.01,-0.67,-1,179000,23,215770
2007-09-19,1.3,0.72,1.3,0.72,-0.51,-1,122000,20,105570
2007-09-20,0.7,0.71,1.2,0.7,-0.01,-1,37000,9,28220
2007-09-21,1.24,1.24,1.24,1.24,0.53,1,1000,1,1240
2007-09-26,0.81,0.81,0.81,0.8,-0.43,-1,58000,9,46780
2007-09-27,0.9,0.75,0.9,0.53,-0.06,-1,63000,10,41300
2007-09-28,0.82,0.78,0.9,0.78,0.03,1,76000,11,64840
2007-09-29,1.0,0.52,1.0,0.52,-0.26,-1,52000,9,31270
2007-10-01,0.51,0.53,0.53,0.51,0.01,1,14000,3,7220
2007-10-02,0.58,0.56,0.58,0.56,0.03,1,25000,2,14200
2007-10-03,0.7,0.44,0.7,0.41,-0.12,-1,56000,9,27830
2007-10-04,0.41,0.75,0.97,0.41,0.31,1,162000,27,117430
2007-10-05,0.9,0.41,0.9,0.41,-0.34,-1,30000,9,15150
2007-10-08,0.45,0.41,0.45,0.41,0.0,0,42000,6,18420
2007-10-09,0.41,0.4,0.41,0.4,-0.01,-1,25000,5,10050
2007-10-11,0.42,0.36,0.64,0.36,-0.04,-1,32000,7,12210
2007-10-12,0.36,0.36,0.36,0.36,0.0,0,17000,4,6120
2007-10-15,0.31,0.26,0.31,0.26,-0.1,-1,7000,4,2070
2007-10-16,0.3,0.31,0.45,0.3,0.05,1,49000,5,16850
2007-10-17,0.45,0.32,0.45,0.32,0.01,1,22000,4,8790
2007-10-18,0.26,0.26,0.26,0.26,-0.06,-1,15000,1,3900
2007-10-23,0.2,0.21,0.25,0.2,0.02,1,26000,3,6250
2007-10-24,0.25,0.21,0.25,0.21,0.0,0,40000,4,9300
2007-10-25,0.16,0.15,0.16,0.15,-0.06,-1,75000,4,11950
2007-10-26,0.15,0.15,0.15,0.15,0.0,0,47000,5,7050
2007-10-29,0.16,0.12,0.16,0.12,-0.03,-1,150000,7,21700
2007-10-30,0.12,0.08,0.12,0.08,-0.04,-1,289000,13,32180
2007-10-31,0.08,0.08,0.08,0.08,0.0,0,15000,4,1200
2007-11-01,0.1,0.1,0.1,0.1,0.02,1,9000,1,900
2007-11-02,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.06,0.05,0.06,0.04,-0.03,-1,108000,10,5350
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.06,0.06,0.06,0.06,0.01,1,23000,1,1380
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.1,0.04,0.1,0.04,-0.02,-1,11000,2,500
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
