date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,1.38,1.38,1.38,1.38,0.21,1,10000,1,13800
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.29,1.29,1.29,1.29,0.0,0,5000,1,6450
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,1.29,1.28,1.29,1.28,0.01,1,20000,2,25700
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.29,1.17,1.29,1.17,-0.1,-1,51000,5,64050
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.21,1.18,1.21,1.18,0.0,0,11000,4,13090
2011-07-25,1.19,1.18,1.19,1.18,0.0,0,18000,5,21400
2011-07-26,1.2,1.19,1.2,1.19,0.01,1,5000,2,5980
2011-07-27,1.18,1.17,1.18,1.17,-0.02,-1,16000,4,18820
2011-07-28,1.25,1.17,1.25,1.17,0.0,0,25000,7,30040
2011-07-29,1.24,1.19,1.24,1.19,0.02,1,11000,5,13270
2011-08-01,1.17,1.17,1.18,1.17,-0.02,-1,50000,5,58510
2011-08-02,1.17,1.17,1.17,1.17,0.0,0,5000,2,5850
2011-08-03,1.16,1.22,1.22,1.15,0.05,1,57000,8,66380
2011-08-04,1.23,1.5,1.51,1.23,0.28,1,489000,19,703920
2011-08-05,1.26,1.31,1.31,1.2,-0.19,-1,200000,12,252170
2011-08-08,1.37,1.5,1.5,1.37,0.19,1,24000,5,34690
2011-08-09,1.36,1.5,1.53,1.35,0.0,0,173000,13,249790
2011-08-10,1.54,1.75,1.76,1.54,0.25,1,153000,17,253550
2011-08-11,1.57,1.65,1.7,1.57,-0.1,-1,158000,18,258800
2011-08-12,1.67,1.5,1.67,1.5,-0.15,-1,77000,7,121760
2011-08-15,1.6,1.58,1.66,1.56,0.08,1,137000,18,218220
2011-08-16,1.57,1.57,1.57,1.57,-0.01,-1,10000,1,15700
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,1.58,1.33,1.58,1.27,-0.24,-1,27000,6,37750
2011-08-19,1.26,1.2,1.26,1.2,-0.13,-1,119000,21,148030
2011-08-22,1.15,1.18,1.2,1.15,-0.02,-1,26000,7,30590
2011-08-23,1.15,1.15,1.15,1.15,-0.03,-1,60000,1,69000
2011-08-24,1.21,1.21,1.21,1.21,0.06,1,3000,1,3630
2011-08-25,1.31,1.31,1.31,1.31,0.1,1,1000,1,1310
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,1.4,1.4,1.4,1.4,0.09,1,1000,1,1400
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,1.21,1.21,1.21,1.21,0.02,1,2000,2,2420
2011-09-08,1.28,1.23,1.28,1.23,0.02,1,4000,3,5000
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,1.09,1.09,1.09,1.09,-0.12,-1,5000,1,5450
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,1.0,1.0,1.0,1.0,-0.02,-1,2000,1,2000
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.85,0.85,0.85,0.85,-0.09,-1,10000,1,8500
2011-09-23,0.71,0.71,0.71,0.71,-0.14,-1,5000,1,3550
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.82,0.75,0.82,0.75,0.04,1,20000,2,15700
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.71,0.62,0.71,0.62,-0.03,-1,12000,2,7620
2011-10-07,0.62,0.62,0.62,0.62,0.0,0,75000,1,46500
2011-10-11,0.65,0.65,0.65,0.65,0.03,1,15000,1,9750
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.57,0.57,0.58,0.57,0.05,1,100000,4,57300
2011-10-25,0.47,0.47,0.47,0.47,-0.1,-1,40000,1,18800
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.54,0.54,0.54,0.54,0.07,1,1000,1,540
2011-10-31,0.57,0.56,0.57,0.56,0.02,1,30000,3,16900
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-17,0.29,0.3,0.3,0.29,-0.11,-1,13000,2,3860
2011-11-18,0.29,0.29,0.3,0.29,-0.01,-1,240000,3,70590
2011-12-01,0.31,0.31,0.31,0.31,0.07,1,10000,1,3100
2011-12-02,0.29,0.29,0.29,0.29,-0.02,-1,75000,1,21750
2011-12-14,0.11,0.11,0.11,0.11,-0.05,-1,75000,1,8250
2011-12-15,0.12,0.12,0.12,0.12,0.01,1,4000,1,480
2011-12-22,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
2011-12-26,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2011-12-28,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
