date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-11,1.44,1.33,1.44,1.33,-0.11,-1,118000,4,165200
2016-11-14,1.31,1.34,1.34,1.31,0.01,1,23000,3,30630
2016-11-15,1.26,1.22,1.26,1.22,-0.12,-1,38000,4,47120
2016-11-17,1.11,1.47,1.47,1.11,0.31,1,40000,4,49500
2016-11-18,1.16,1.22,1.22,1.16,-0.25,-1,30000,3,35900
2016-11-21,1.19,1.18,1.19,1.18,-0.04,-1,20000,2,23700
2016-11-22,1.1,1.1,1.1,1.1,-0.08,-1,30000,1,33000
2016-11-25,0.91,0.89,0.91,0.89,-0.23,-1,40000,4,35800
2016-11-28,0.77,0.72,0.77,0.72,-0.17,-1,40000,3,29900
2016-11-29,0.8,0.8,0.8,0.8,0.08,1,20000,2,16000
2016-12-01,0.94,0.91,0.94,0.91,0.1,1,35000,4,32600
2016-12-02,0.95,0.92,0.95,0.91,0.01,1,55000,3,51450
2016-12-06,0.95,0.95,0.95,0.95,0.04,1,40000,1,38000
2016-12-07,0.9,0.9,0.9,0.9,-0.05,-1,1000,1,900
2016-12-08,0.86,0.75,0.86,0.75,-0.15,-1,3000,3,2420
2016-12-12,0.92,0.92,0.92,0.92,0.11,1,2000,1,1840
2016-12-13,0.92,0.92,0.92,0.92,0.0,0,2000,1,1840
2016-12-14,0.8,0.78,0.8,0.78,-0.14,-1,2000,2,1580
2016-12-16,0.66,0.69,0.69,0.64,-0.09,-1,4000,3,2680
2016-12-19,0.65,0.65,0.65,0.65,-0.04,-1,1000,1,650
2016-12-20,0.64,0.57,0.64,0.57,-0.08,-1,3000,3,1820
2016-12-23,0.64,0.64,0.64,0.64,0.02,1,3000,1,1920
