date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,0.71,0.74,0.74,0.71,0.02,1,26000,4,18670
2015-05-11,0.72,0.56,0.72,0.56,-0.18,-1,29000,2,17680
2015-05-12,0.53,0.57,0.57,0.53,0.01,1,35000,2,18750
2015-05-13,0.61,0.6,0.61,0.6,0.03,1,8000,3,4830
2015-05-14,0.67,0.66,0.68,0.66,0.06,1,102000,6,68710
2015-05-15,0.69,0.69,0.69,0.69,0.03,1,99000,1,68310
2015-05-18,0.66,0.71,0.71,0.66,0.02,1,79000,2,55590
2015-05-19,0.75,0.73,0.75,0.73,0.02,1,12000,2,8960
2015-05-21,0.73,0.71,0.73,0.71,0.0,0,213000,3,153900
2015-05-22,0.71,0.73,0.76,0.71,0.02,1,733000,5,542130
2015-05-25,0.7,0.68,0.7,0.68,-0.05,-1,130000,6,89400
2015-05-26,0.69,0.66,0.69,0.66,-0.02,-1,643000,7,442950
2015-05-28,0.74,0.95,0.95,0.74,0.29,1,967000,16,768650
2015-05-29,0.89,0.93,1.01,0.89,-0.02,-1,1556000,31,1464830
2015-06-01,0.93,0.92,0.96,0.88,-0.01,-1,188000,15,175690
2015-06-02,0.99,0.98,1.05,0.98,0.06,1,1080000,11,1109430
2015-06-03,1.02,0.88,1.05,0.81,-0.1,-1,1845000,23,1797670
2015-06-04,0.88,0.72,0.88,0.72,-0.16,-1,181000,19,139240
2015-06-05,0.75,0.75,0.75,0.69,0.03,1,676000,11,495830
2015-06-08,0.77,0.74,0.77,0.72,-0.01,-1,22000,5,16300
2015-06-09,0.7,0.54,0.7,0.54,-0.2,-1,481000,19,287880
2015-06-10,0.59,0.65,0.7,0.59,0.11,1,977000,13,622520
2015-06-11,0.71,0.64,0.71,0.64,-0.01,-1,327000,5,231100
2015-06-12,0.65,0.72,0.73,0.65,0.08,1,339000,9,246970
2015-06-15,0.83,0.8,0.83,0.8,0.08,1,390000,11,316250
2015-06-16,0.71,0.65,0.71,0.64,-0.15,-1,465000,10,318260
2015-06-17,0.68,0.68,0.68,0.68,0.03,1,15000,2,10200
2015-06-18,0.69,0.78,0.8,0.69,0.1,1,1337000,13,990020
2015-06-22,0.77,0.72,0.83,0.72,-0.06,-1,888000,13,685210
2015-06-23,0.73,0.69,0.73,0.68,-0.03,-1,581000,14,408980
2015-06-24,0.75,0.69,0.75,0.69,0.0,0,43000,5,31270
2015-06-25,0.71,0.71,0.75,0.71,0.02,1,53000,5,38310
2015-06-26,0.67,0.67,0.67,0.67,-0.04,-1,40000,1,26800
2015-06-29,0.6,0.59,0.6,0.59,-0.08,-1,12000,2,7140
2015-06-30,0.61,0.62,0.62,0.61,0.03,1,28000,3,17160
2015-07-01,0.67,0.67,0.71,0.67,0.05,1,324000,9,218280
2015-07-02,0.66,0.62,0.68,0.62,-0.05,-1,219000,5,148220
2015-07-03,0.61,0.64,0.64,0.61,0.02,1,155000,4,96350
2015-07-06,0.61,0.58,0.61,0.58,-0.06,-1,229000,3,136420
2015-07-07,0.55,0.54,0.62,0.54,-0.04,-1,410000,6,232360
2015-07-08,0.48,0.37,0.51,0.37,-0.17,-1,216000,7,105990
2015-07-09,0.22,0.26,0.28,0.2,-0.11,-1,142000,7,37890
2015-07-13,0.29,0.29,0.29,0.29,0.03,1,228000,3,66120
2015-07-14,0.31,0.29,0.31,0.29,0.0,0,50000,2,15100
2015-07-16,0.23,0.23,0.23,0.23,0.03,1,2000,1,460
2015-07-17,0.33,0.32,0.35,0.32,0.09,1,1297000,6,436890
2015-07-20,0.3,0.24,0.3,0.24,-0.08,-1,1313000,8,349510
2015-07-21,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2015-07-24,0.25,0.21,0.25,0.21,-0.04,-1,25000,2,5850
2015-07-27,0.18,0.13,0.18,0.13,-0.08,-1,27000,3,3960
2015-07-29,0.15,0.14,0.15,0.14,-0.01,-1,21000,2,3040
2015-07-31,0.15,0.15,0.15,0.15,0.0,0,6000,1,900
2015-08-10,0.1,0.1,0.1,0.1,0.0,0,499000,2,49900
2015-09-17,0.04,0.04,0.04,0.04,-0.03,-1,41000,2,1640
2015-10-01,0.08,0.08,0.08,0.08,0.04,1,100000,1,8000
2015-10-02,0.1,0.1,0.1,0.1,0.02,1,230000,2,23000
2015-10-05,0.17,0.25,0.25,0.17,0.15,1,110000,4,25300
2015-10-06,0.22,0.22,0.22,0.22,-0.03,-1,31000,2,6820
2015-10-07,0.3,0.3,0.3,0.3,0.08,1,3000,2,900
2015-10-08,0.22,0.09,0.22,0.09,-0.21,-1,14000,2,1780
2015-10-12,0.1,0.1,0.1,0.1,0.01,1,9000,1,900
2015-10-14,0.1,0.1,0.1,0.1,0.0,0,499000,2,49900
2015-10-23,0.04,0.04,0.04,0.04,-0.06,-1,80000,1,3200
2015-10-27,0.03,0.03,0.03,0.03,-0.01,-1,18000,1,540
