date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.07,0.07,0.07,0.07,-0.01,-1,198000,2,13860
2015-10-01,0.08,0.12,0.12,0.08,0.05,1,641000,10,69990
2015-10-02,0.14,0.15,0.15,0.13,0.03,1,914000,10,133950
2015-10-05,0.15,0.17,0.17,0.15,0.02,1,115000,3,17450
2015-10-06,0.14,0.14,0.14,0.14,-0.03,-1,430000,3,60200
2015-10-07,0.14,0.21,0.21,0.14,0.07,1,465000,4,82100
2015-10-08,0.18,0.14,0.18,0.14,-0.07,-1,320000,4,49870
2015-10-12,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-10-13,0.16,0.16,0.16,0.16,0.03,1,230000,3,36800
2015-10-14,0.13,0.14,0.14,0.13,-0.02,-1,50000,2,6900
2015-10-15,0.14,0.14,0.14,0.14,0.0,0,200000,2,28000
2015-10-19,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-10-20,0.14,0.16,0.16,0.14,0.02,1,15000,2,2200
2015-10-21,0.16,0.15,0.17,0.15,-0.01,-1,240000,3,38600
2015-10-23,0.18,0.18,0.18,0.17,0.03,1,410000,8,71800
2015-10-26,0.25,0.21,0.25,0.2,0.03,1,858000,6,178180
2015-10-28,0.22,0.25,0.25,0.22,0.04,1,110000,2,24500
2015-10-29,0.19,0.17,0.19,0.17,-0.08,-1,168000,4,30560
2015-10-30,0.15,0.14,0.15,0.14,-0.03,-1,260000,3,36900
2015-11-02,0.16,0.17,0.17,0.16,0.03,1,710000,7,117700
2015-11-03,0.17,0.17,0.17,0.17,0.0,0,160000,2,27200
2015-11-04,0.17,0.18,0.18,0.17,0.01,1,700000,6,121000
2015-11-05,0.19,0.19,0.2,0.18,0.01,1,1200000,10,229000
2015-11-06,0.2,0.19,0.2,0.19,0.0,0,850000,8,165500
2015-11-09,0.16,0.15,0.16,0.15,-0.04,-1,60000,3,9400
2015-11-10,0.16,0.19,0.19,0.16,0.04,1,196000,6,35280
2015-11-11,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2015-11-12,0.11,0.13,0.13,0.09,-0.02,-1,1373000,10,144450
2015-11-13,0.12,0.11,0.12,0.11,-0.02,-1,354000,3,41940
2015-11-16,0.1,0.1,0.1,0.1,-0.01,-1,200000,2,20000
2015-11-17,0.1,0.1,0.1,0.1,0.0,0,400000,1,40000
2015-11-18,0.1,0.1,0.1,0.1,0.0,0,366000,1,36600
2015-11-20,0.11,0.11,0.11,0.11,0.01,1,500000,4,55000
2015-11-24,0.07,0.07,0.07,0.07,-0.04,-1,198000,1,13860
2015-11-27,0.04,0.05,0.05,0.04,-0.01,-1,205000,2,8250
2015-12-08,0.02,0.02,0.02,0.02,-0.03,-1,500000,3,10000
2015-12-10,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
