date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-13,1.0,1.01,1.04,0.95,0.1,1,740000,19,727460
2014-11-14,1.03,1.04,1.06,1.01,0.03,1,737000,19,769510
2014-11-17,1.05,1.01,1.05,1.01,-0.03,-1,28000,3,29000
2014-11-18,1.0,0.93,1.0,0.93,-0.08,-1,16000,3,15190
2014-11-19,1.0,1.1,1.11,1.0,0.17,1,1317000,30,1410910
2014-11-20,1.15,1.26,1.27,1.13,0.16,1,2222000,44,2653750
2014-11-21,1.35,1.28,1.35,1.28,0.02,1,1115000,23,1465670
2014-11-24,1.34,1.36,1.37,1.28,0.08,1,1137000,36,1506320
2014-11-25,1.31,1.37,1.38,1.31,0.01,1,983000,19,1304650
2014-11-26,1.37,1.28,1.37,1.28,-0.09,-1,328000,9,421780
2014-11-27,1.31,1.25,1.31,1.23,-0.03,-1,80000,8,100980
2014-11-28,1.25,1.27,1.27,1.23,0.02,1,437000,7,540200
2014-12-01,1.32,1.52,1.52,1.32,0.25,1,433000,20,598960
2014-12-02,1.53,1.42,1.53,1.39,-0.1,-1,2516000,25,3590500
2014-12-03,1.48,1.5,1.5,1.47,0.08,1,80000,5,118800
2014-12-04,1.56,1.65,1.71,1.55,0.15,1,2070000,22,3356100
2014-12-05,1.65,1.58,1.65,1.54,-0.07,-1,2941000,25,4716160
2014-12-08,1.63,1.6,1.74,1.6,0.02,1,661000,9,1097240
2014-12-09,1.63,1.61,1.63,1.61,0.01,1,30000,2,48500
2014-12-10,1.64,1.57,1.64,1.57,-0.04,-1,126000,3,205640
2014-12-11,1.57,1.58,1.59,1.53,0.01,1,764000,9,1183350
2014-12-12,1.64,1.63,1.69,1.6,0.05,1,1186000,17,1924880
2014-12-15,1.59,1.73,1.73,1.58,0.1,1,1815000,18,2990050
2014-12-16,1.7,1.6,1.78,1.6,-0.13,-1,1517000,13,2584450
2014-12-17,1.58,1.56,1.58,1.54,-0.04,-1,516000,4,799240
2014-12-18,1.6,1.58,1.6,1.58,0.02,1,316000,3,505560
2014-12-19,1.68,1.73,1.74,1.65,0.15,1,819000,9,1380830
2014-12-22,1.68,1.69,1.69,1.65,-0.04,-1,210000,7,347150
2014-12-23,1.78,1.79,1.8,1.78,0.1,1,328000,5,586240
2014-12-24,1.83,1.8,1.91,1.8,0.01,1,429000,7,790490
2014-12-25,1.81,1.81,1.81,1.81,0.01,1,10000,1,18100
2015-01-06,1.83,1.83,1.83,1.83,0.0,0,3000,1,5490
2015-01-12,1.85,1.94,1.94,1.85,0.17,1,103000,4,190820
2015-01-13,1.91,1.91,1.91,1.91,-0.03,-1,100000,1,191000
2015-01-14,1.96,1.96,1.96,1.96,0.05,1,90000,1,176400
2015-01-22,2.14,2.17,2.17,2.14,0.08,1,30000,3,64500
2015-01-26,2.18,2.15,2.18,2.15,0.04,1,40000,4,86600
2015-02-13,1.51,1.51,1.51,1.51,0.08,1,70000,1,105700
2015-02-24,1.44,1.44,1.44,1.44,-0.07,-1,15000,2,21600
2015-03-02,1.44,1.53,1.56,1.44,0.06,1,65000,7,98150
2015-03-03,1.52,1.5,1.54,1.5,-0.03,-1,65000,5,99050
2015-03-06,1.43,1.49,1.51,1.42,0.08,1,65000,7,95600
2015-03-09,1.45,1.41,1.45,1.41,-0.08,-1,65000,5,92850
2015-03-16,1.39,1.39,1.39,1.39,0.04,1,10000,1,13900
2015-03-17,1.43,1.43,1.43,1.43,0.04,1,10000,1,14300
2015-03-23,1.35,1.41,1.41,1.35,0.1,1,30000,3,41300
2015-03-24,1.35,1.29,1.35,1.29,-0.12,-1,30000,3,39500
2015-03-30,0.94,0.94,0.94,0.94,-0.25,-1,15000,1,14100
2015-03-31,0.9,0.87,0.9,0.87,-0.07,-1,14000,2,12480
2015-04-01,0.77,0.77,0.77,0.77,-0.1,-1,10000,1,7700
2015-04-07,1.04,1.04,1.04,1.04,0.07,1,10000,1,10400
2015-04-08,1.11,1.11,1.11,1.11,0.07,1,10000,1,11100
2015-04-23,0.57,0.64,0.64,0.57,0.05,1,25000,3,15300
2015-04-27,0.77,0.8,0.8,0.77,0.17,1,50000,4,38750
2015-04-28,0.87,0.87,0.87,0.87,0.07,1,10000,1,8700
2015-04-29,0.91,0.78,0.91,0.78,-0.09,-1,35000,2,28600
2015-05-06,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2015-05-07,0.86,0.91,0.91,0.86,0.12,1,29000,3,25440
