date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,0.78,0.99,1.06,0.78,0.15,1,117000,8,116000
2010-03-01,0.91,0.96,1.04,0.9,-0.03,-1,846000,19,808260
2010-03-02,0.95,0.87,0.95,0.85,-0.09,-1,569000,23,507850
2010-03-03,0.99,0.85,0.99,0.85,-0.02,-1,362000,18,317140
2010-03-04,0.85,0.71,0.85,0.71,-0.14,-1,484000,19,367970
2010-03-05,0.73,0.73,0.78,0.71,0.02,1,311000,11,229650
2010-03-08,0.77,0.77,0.83,0.77,0.04,1,162000,13,128770
2010-03-09,0.83,0.79,0.83,0.79,0.02,1,60000,4,48600
2010-03-10,0.73,0.73,0.74,0.73,-0.06,-1,92000,8,67180
2010-03-11,0.75,0.71,0.75,0.71,-0.02,-1,139000,11,101090
2010-03-12,0.72,0.72,0.78,0.69,0.01,1,183000,17,135620
2010-03-15,0.73,0.68,0.73,0.68,-0.04,-1,147000,9,102880
2010-03-16,0.68,0.67,0.71,0.67,-0.01,-1,48000,5,32750
2010-03-17,0.69,0.69,0.69,0.69,0.02,1,7000,1,4830
2010-03-18,0.74,0.74,0.77,0.73,0.05,1,210000,15,157620
2010-03-19,0.7,0.7,0.7,0.69,-0.04,-1,327000,9,226290
2010-03-22,0.69,0.65,0.69,0.65,-0.05,-1,137000,8,90460
2010-03-23,0.68,0.63,0.68,0.63,-0.02,-1,182000,8,120060
2010-03-24,0.64,0.63,0.67,0.63,0.0,0,475000,12,305600
2010-03-25,0.65,0.65,0.66,0.65,0.02,1,683000,16,449180
2010-03-26,0.68,0.68,0.71,0.67,0.03,1,492000,16,338330
2010-03-29,0.71,0.74,0.83,0.7,0.06,1,786000,35,583030
2010-03-30,0.76,0.7,0.76,0.7,-0.04,-1,330000,18,240070
2010-03-31,0.72,0.8,0.83,0.72,0.1,1,999000,30,796100
2010-04-01,0.66,0.61,0.66,0.6,-0.19,-1,1269000,53,783240
2010-04-02,0.61,0.61,0.64,0.6,0.0,0,565000,21,355220
2010-04-06,0.64,0.6,0.64,0.6,-0.01,-1,693000,21,427130
2010-04-07,0.6,0.61,0.62,0.6,0.01,1,512000,14,310890
2010-04-08,0.62,0.63,0.67,0.62,0.02,1,700000,17,447720
2010-04-09,0.64,0.63,0.64,0.63,0.0,0,38000,3,24040
2010-04-12,0.63,0.65,0.65,0.63,0.02,1,138000,6,87300
2010-04-13,0.61,0.55,0.62,0.55,-0.1,-1,96000,6,57910
2010-04-14,0.58,0.56,0.58,0.55,0.01,1,113000,7,64080
2010-04-15,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2010-04-16,0.57,0.56,0.57,0.55,-0.03,-1,390000,9,218600
2010-04-19,0.49,0.43,0.51,0.43,-0.13,-1,352000,13,164740
2010-04-20,0.42,0.38,0.43,0.37,-0.05,-1,540000,15,216750
2010-04-21,0.42,0.43,0.43,0.42,0.05,1,81000,3,34220
2010-04-22,0.44,0.54,0.55,0.44,0.11,1,519000,14,267050
2010-04-23,0.49,0.5,0.51,0.49,-0.04,-1,197000,5,96650
2010-04-26,0.46,0.45,0.47,0.45,-0.05,-1,708000,13,327200
2010-04-27,0.51,0.52,0.55,0.51,0.07,1,176000,9,93480
2010-04-28,0.4,0.46,0.46,0.4,-0.06,-1,243000,8,109500
2010-04-29,0.48,0.45,0.48,0.45,-0.01,-1,73000,5,33850
