date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,2.35,2.3,2.36,2.13,-0.11,-1,1214000,80,2738370
2015-01-30,2.54,2.1,2.84,2.1,-0.2,-1,2551000,110,6487530
2015-02-02,2.04,2.19,2.29,1.99,0.09,1,1666000,75,3581280
2015-02-03,2.25,2.2,2.32,2.11,0.01,1,2134000,97,4772500
2015-02-04,2.19,2.15,2.37,2.15,-0.05,-1,1806000,72,4064010
2015-02-05,2.08,2.16,2.17,2.08,0.01,1,651000,30,1384300
2015-02-06,2.2,1.91,2.21,1.76,-0.25,-1,957000,42,1888220
2015-02-09,1.88,1.59,1.88,1.49,-0.32,-1,1206000,71,1966430
2015-02-10,1.59,1.64,1.78,1.59,0.05,1,595000,28,1011800
2015-02-11,1.84,1.96,1.98,1.74,0.32,1,1819000,77,3434550
2015-02-12,2.01,1.94,2.01,1.82,-0.02,-1,1716000,63,3268360
2015-02-13,1.8,2.08,2.23,1.8,0.14,1,1651000,52,3509030
2015-02-24,2.21,2.26,2.36,2.21,0.18,1,1689000,80,3897420
2015-02-25,2.31,2.25,2.31,2.14,-0.01,-1,1210000,61,2688920
2015-02-26,2.27,2.16,2.35,2.15,-0.09,-1,683000,27,1513070
2015-03-02,2.16,2.85,2.85,2.15,0.69,1,2544000,120,6185050
2015-03-03,2.89,3.01,3.31,2.89,0.16,1,1773000,106,5569890
2015-03-04,3.25,4.0,4.01,3.13,0.99,1,261000,28,906550
2015-03-05,3.84,3.59,3.84,3.59,-0.41,-1,115000,14,430720
2015-03-06,3.65,4.44,4.58,3.65,0.85,1,68000,13,287650
2015-03-09,5.1,5.5,5.5,5.1,1.06,1,163000,10,841000
2015-03-10,5.3,4.54,5.65,4.51,-0.96,-1,384000,17,1748800
2015-03-11,4.6,4.8,5.0,4.6,0.26,1,49000,10,231700
2015-03-12,4.83,4.73,4.83,4.73,-0.07,-1,5000,2,23850
2015-03-13,4.65,4.55,4.65,4.1,-0.18,-1,30000,6,130930
2015-03-16,4.7,4.41,4.84,4.41,-0.14,-1,76000,8,356010
2015-03-17,4.6,3.73,4.63,3.57,-0.68,-1,263000,17,1007110
2015-03-18,3.56,3.81,3.81,3.56,0.08,1,4000,2,14990
2015-03-19,4.09,3.86,4.09,3.86,0.05,1,43000,5,174650
2015-03-20,4.15,4.15,4.15,4.15,0.29,1,34000,4,141100
2015-03-23,3.81,4.26,4.39,3.81,0.11,1,57000,6,233310
2015-03-24,4.45,4.02,4.45,4.02,-0.24,-1,9000,5,37770
2015-03-25,3.79,2.99,3.79,2.93,-1.03,-1,138000,11,434990
2015-03-26,2.63,3.06,3.15,2.63,0.07,1,278000,11,819100
2015-03-27,3.55,3.49,3.55,3.42,0.43,1,133000,6,460030
2015-03-30,3.47,2.97,3.47,2.79,-0.52,-1,157000,12,484910
2015-03-31,3.08,3.35,3.37,2.87,0.38,1,385000,13,1176980
2015-04-01,2.99,3.01,3.1,2.89,-0.34,-1,330000,12,983600
2015-04-02,2.94,3.06,3.06,2.94,0.05,1,61000,3,180060
2015-04-07,3.01,2.71,3.01,2.62,-0.35,-1,600000,12,1664890
2015-04-08,2.81,2.81,2.81,2.81,0.1,1,4000,1,11240
2015-04-09,2.68,2.58,2.87,2.58,-0.23,-1,21000,6,57040
2015-04-10,2.87,3.2,3.2,2.87,0.62,1,25000,3,75700
2015-04-13,3.16,2.81,3.16,2.81,-0.39,-1,159000,3,464290
2015-04-14,2.74,2.74,2.74,2.74,-0.07,-1,5000,1,13700
2015-04-15,2.95,2.95,2.95,2.95,0.21,1,11000,2,32450
2015-04-16,2.76,2.65,2.85,2.64,-0.3,-1,49000,8,132460
2015-04-17,2.68,2.07,2.68,2.07,-0.58,-1,282000,10,629570
2015-04-20,2.06,1.96,2.09,1.82,-0.11,-1,515000,29,1029310
2015-04-21,2.03,1.81,2.08,1.78,-0.15,-1,399000,20,759780
2015-04-22,1.8,1.85,1.91,1.67,0.04,1,621000,25,1111830
2015-04-23,2.05,2.6,2.6,2.05,0.75,1,311000,17,704480
2015-04-24,2.71,2.56,2.78,2.53,-0.04,-1,391000,28,1030700
2015-04-27,2.54,2.38,2.66,2.38,-0.18,-1,57000,12,142470
2015-04-28,2.43,2.72,2.84,2.43,0.34,1,82000,8,219770
2015-04-29,2.46,2.55,2.55,2.46,-0.17,-1,34000,5,83830
2015-04-30,1.98,1.94,2.07,1.87,-0.61,-1,373000,15,714400
2015-05-04,1.91,1.9,2.06,1.89,-0.04,-1,233000,10,465680
2015-05-05,1.68,1.6,1.68,1.55,-0.3,-1,124000,10,197130
2015-05-06,1.9,1.9,1.9,1.9,0.3,1,82000,2,155800
2015-05-07,1.93,1.87,1.93,1.87,-0.03,-1,82000,5,156000
2015-05-08,1.45,1.45,1.45,1.45,-0.42,-1,1000,1,1450
2015-05-11,0.96,0.91,0.97,0.87,-0.54,-1,712000,11,671850
2015-05-12,0.8,1.22,1.22,0.8,0.31,1,12000,3,12420
2015-05-13,1.04,1.04,1.04,1.04,-0.18,-1,10000,1,10400
2015-05-14,1.1,1.1,1.1,1.1,0.06,1,204000,2,224400
2015-05-15,0.83,0.83,0.83,0.83,-0.27,-1,4000,1,3320
2015-05-18,0.43,0.47,0.47,0.43,-0.36,-1,155000,4,68650
2015-05-19,0.57,0.55,0.57,0.55,0.08,1,46000,4,25420
2015-05-20,0.52,0.72,0.72,0.52,0.17,1,26000,2,13720
2015-05-22,0.72,0.76,0.81,0.72,0.14,1,5000,3,3730
2015-05-25,0.85,0.92,0.92,0.82,0.16,1,15000,4,12890
2015-05-26,1.09,1.3,1.41,1.09,0.38,1,7000,3,8480
2015-05-27,1.2,1.2,1.2,1.2,-0.1,-1,4000,1,4800
2015-05-29,1.15,1.15,1.15,1.15,-0.05,-1,2000,1,2300
2015-06-01,1.2,1.2,1.2,1.2,0.05,1,1000,1,1200
2015-06-02,0.95,0.95,0.95,0.95,-0.25,-1,2000,2,1900
