date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-18,0.67,0.62,0.67,0.62,-0.06,-1,100000,4,64500
2014-08-19,0.7,0.7,0.7,0.7,0.08,1,100000,2,70000
2014-08-20,0.72,0.72,0.72,0.72,0.02,1,50000,1,36000
2014-08-22,0.74,0.74,0.74,0.74,0.09,1,50000,1,37000
2014-08-25,0.74,0.71,0.75,0.71,-0.03,-1,140000,5,102600
2014-08-26,0.78,0.83,0.83,0.78,0.12,1,255000,10,205950
2014-08-27,0.93,1.17,1.17,0.92,0.34,1,157000,12,150380
2014-08-28,1.08,1.0,1.1,1.0,-0.17,-1,458000,21,483980
2014-08-29,1.05,1.11,1.14,1.05,0.11,1,2899000,67,3183710
2014-09-01,1.12,1.07,1.12,1.03,-0.04,-1,1104000,94,1170030
2014-09-02,1.07,1.02,1.1,1.01,-0.05,-1,2192000,74,2307110
2014-09-03,1.06,0.91,1.06,0.89,-0.11,-1,2402000,65,2341280
2014-09-04,0.88,0.91,0.95,0.88,0.0,0,154000,19,140940
2014-09-05,0.88,0.91,0.91,0.88,0.0,0,90000,3,81600
2014-09-09,0.94,1.09,1.12,0.93,0.18,1,1726000,64,1787560
2014-09-10,1.1,1.06,1.1,1.0,-0.03,-1,1248000,52,1287260
2014-09-11,1.01,0.92,1.03,0.9,-0.14,-1,621000,45,585770
2014-09-12,0.85,0.84,0.86,0.82,-0.08,-1,680000,35,570070
2014-09-15,0.88,0.87,0.91,0.86,0.03,1,407000,12,358970
2014-09-16,0.88,0.85,0.88,0.82,-0.02,-1,323000,9,273390
2014-09-17,0.88,0.93,1.02,0.88,0.08,1,1145000,34,1091010
2014-09-18,0.93,0.93,0.98,0.92,0.0,0,528000,21,499130
2014-09-19,0.94,1.01,1.06,0.93,0.08,1,1277000,69,1299480
2014-09-22,0.96,0.93,0.96,0.93,-0.08,-1,744000,40,702580
2014-09-23,0.91,0.91,1.0,0.9,-0.02,-1,1526000,55,1461900
2014-09-24,0.93,0.92,0.99,0.91,0.01,1,546000,30,522030
2014-09-25,0.94,0.84,0.95,0.81,-0.08,-1,1311000,40,1114050
2014-09-26,0.84,0.84,0.86,0.83,0.0,0,230000,8,194950
2014-09-29,0.82,0.83,0.83,0.82,-0.01,-1,23000,3,19060
2014-09-30,0.79,0.77,0.79,0.7,-0.06,-1,353000,24,261790
2014-10-01,0.75,0.75,0.78,0.72,-0.02,-1,402000,14,296750
2014-10-02,0.75,0.77,0.79,0.72,0.02,1,523000,27,400630
2014-10-03,0.78,0.82,0.84,0.78,0.05,1,1021000,21,838490
2014-10-06,0.81,0.79,0.83,0.79,-0.03,-1,340000,8,273300
2014-10-07,0.78,0.74,0.78,0.74,-0.05,-1,198000,12,149410
2014-10-08,0.72,0.61,0.73,0.58,-0.13,-1,394000,15,273090
2014-10-09,0.64,0.53,0.64,0.5,-0.08,-1,239000,24,131030
