date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.52,1.52,1.52,1.52,0.03,1,100000,1,152000
2014-12-15,1.49,1.66,1.66,1.49,0.14,1,972000,15,1499220
2014-12-16,1.58,1.47,1.58,1.47,-0.19,-1,54000,5,83710
2014-12-17,1.2,1.2,1.24,1.2,-0.27,-1,3000,3,3640
2014-12-18,1.28,1.27,1.28,1.27,0.07,1,301000,2,385270
2014-12-19,1.23,1.07,1.29,1.07,-0.2,-1,926000,11,1108320
2014-12-22,1.11,1.15,1.19,1.08,0.08,1,1312000,11,1506300
2014-12-23,1.16,1.11,1.17,1.08,-0.04,-1,1099000,14,1231070
2014-12-24,1.09,1.06,1.09,1.05,-0.05,-1,832000,14,896550
2014-12-25,1.02,0.98,1.02,0.97,-0.08,-1,264000,7,257150
2014-12-26,0.93,1.1,1.14,0.93,0.12,1,1097000,26,1168950
2014-12-27,1.1,1.15,1.17,1.08,0.05,1,1190000,21,1331290
2014-12-29,1.17,1.1,1.17,1.1,-0.05,-1,105000,7,117360
2014-12-31,0.99,1.01,1.01,0.99,-0.02,-1,320000,3,322800
2015-01-05,1.0,1.0,1.0,1.0,-0.01,-1,30000,1,30000
2015-01-06,0.97,0.94,0.97,0.94,-0.06,-1,160000,3,154300
2015-01-07,1.06,1.2,1.22,1.06,0.26,1,1617000,54,1864730
2015-01-08,1.2,1.15,1.2,1.11,-0.05,-1,1335000,34,1539710
2015-01-09,1.16,1.13,1.19,1.13,-0.02,-1,57000,11,65300
2015-01-12,1.17,1.17,1.27,1.16,0.04,1,2246000,39,2676900
2015-01-13,1.16,1.2,1.2,1.14,0.03,1,2619000,37,3055870
2015-01-14,1.16,1.3,1.3,1.11,0.1,1,2293000,42,2741720
2015-01-15,1.26,1.21,1.26,1.17,-0.09,-1,1721000,33,2087250
2015-01-16,1.23,1.05,1.28,1.05,-0.16,-1,468000,19,557810
2015-01-19,1.08,1.08,1.08,1.04,0.03,1,304000,9,326280
2015-01-20,1.11,1.05,1.13,1.05,-0.03,-1,8000,5,8820
2015-01-21,1.03,1.03,1.05,1.03,-0.02,-1,30000,7,30920
2015-01-22,1.06,1.06,1.13,1.06,0.03,1,52000,10,56210
2015-01-23,1.05,1.04,1.05,1.01,-0.02,-1,67000,7,69430
2015-01-26,1.05,1.07,1.07,1.05,0.03,1,24000,3,25660
2015-01-27,1.05,1.05,1.05,1.05,-0.02,-1,14000,3,14700
2015-01-28,1.1,1.15,1.17,1.1,0.1,1,86000,10,98390
2015-01-29,1.17,1.15,1.18,1.07,0.0,0,513000,23,575160
2015-01-30,1.22,1.15,1.22,1.15,0.0,0,957000,23,1131430
2015-02-02,1.13,1.12,1.13,1.08,-0.03,-1,933000,16,1036640
2015-02-03,1.11,1.12,1.21,1.11,0.0,0,1061000,25,1237540
2015-02-04,1.12,1.04,1.12,1.0,-0.08,-1,1272000,30,1374660
2015-02-05,1.01,0.97,1.05,0.97,-0.07,-1,350000,8,361650
2015-02-06,0.93,0.95,0.95,0.93,-0.02,-1,93000,4,86650
2015-02-09,0.88,0.82,0.88,0.82,-0.13,-1,40000,3,33700
2015-02-10,0.89,0.93,0.93,0.89,0.11,1,15000,2,13550
2015-02-11,0.9,0.94,0.94,0.9,0.01,1,64000,5,59750
2015-02-24,0.89,0.95,0.98,0.89,0.08,1,303000,10,281960
2015-02-25,1.0,1.05,1.11,0.97,0.1,1,1303000,35,1362480
2015-02-26,1.06,1.06,1.06,1.03,0.01,1,896000,24,941250
2015-03-02,1.06,1.09,1.13,1.05,0.03,1,1025000,30,1107980
2015-03-03,1.11,1.0,1.13,1.0,-0.09,-1,525000,20,561890
2015-03-04,0.9,0.93,0.93,0.87,-0.07,-1,318000,11,288950
2015-03-05,0.93,0.98,1.0,0.93,0.05,1,561000,11,551810
2015-03-06,1.02,1.25,1.32,1.02,0.27,1,1293000,36,1525870
2015-03-09,1.42,1.57,1.64,1.38,0.32,1,1603000,65,2392690
2015-03-10,1.56,1.47,1.56,1.42,-0.1,-1,1103000,45,1635630
2015-03-11,1.43,1.39,1.43,1.3,-0.08,-1,1135000,31,1542290
