date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,1.41,1.34,1.41,1.34,-0.01,-1,154000,16,213460
2015-09-08,1.4,1.4,1.44,1.39,0.06,1,256000,45,362440
2015-09-09,1.45,1.47,1.53,1.44,0.07,1,1123000,21,1657440
2015-09-10,1.42,1.5,1.5,1.42,0.03,1,1825000,34,2696730
2015-09-11,1.61,1.68,1.83,1.59,0.18,1,1656000,84,2729800
2015-09-14,1.71,1.67,1.74,1.64,-0.01,-1,1341000,27,2260520
2015-09-15,1.66,1.6,1.67,1.59,-0.07,-1,365000,20,599750
2015-09-16,1.68,1.62,1.68,1.59,0.02,1,81000,12,132710
2015-09-17,1.67,1.57,1.7,1.57,-0.05,-1,71000,14,117700
2015-09-21,1.6,1.58,1.6,1.58,-0.08,-1,46000,2,73200
2015-09-22,1.65,1.63,1.65,1.61,0.05,1,50000,13,81430
2015-09-23,1.59,1.6,1.64,1.58,-0.03,-1,48000,8,77650
2015-09-24,1.57,1.32,1.57,1.32,-0.28,-1,97000,10,141900
2015-09-25,1.3,1.38,1.38,1.22,0.06,1,109000,6,144090
2015-09-30,1.39,1.42,1.42,1.37,0.04,1,270000,5,376500
2015-10-01,1.45,1.43,1.45,1.41,0.01,1,393000,9,565520
2015-10-02,1.45,1.38,1.47,1.38,-0.05,-1,392000,11,565220
2015-10-05,1.43,1.39,1.43,1.39,0.01,1,184000,5,261520
2015-10-06,1.47,1.53,1.61,1.47,0.14,1,1281000,25,1959860
2015-10-07,1.44,1.45,1.47,1.44,-0.08,-1,986000,36,1432820
2015-10-08,1.57,1.46,1.57,1.46,0.01,1,216000,8,333540
2015-10-12,1.47,1.46,1.47,1.44,0.0,0,66000,8,96430
2015-10-13,1.41,1.26,1.41,1.26,-0.2,-1,76000,16,100790
2015-10-14,1.19,1.09,1.19,1.08,-0.17,-1,93000,12,102790
2015-10-15,1.11,1.05,1.14,1.05,-0.04,-1,243000,16,267610
2015-10-16,1.11,1.14,1.18,1.1,0.09,1,427000,49,487460
2015-10-19,1.16,1.17,1.18,1.13,0.03,1,454000,24,523910
2015-10-20,1.22,1.16,1.22,1.16,-0.01,-1,389000,21,461200
2015-10-21,1.17,1.18,1.21,1.15,0.02,1,194000,10,228920
2015-10-22,1.27,1.22,1.37,1.2,0.04,1,981000,42,1267750
2015-10-23,1.24,1.15,1.24,1.14,-0.07,-1,951000,44,1137940
2015-10-26,1.17,1.07,1.17,1.06,-0.08,-1,395000,20,436030
2015-10-27,1.12,1.03,1.12,1.02,-0.04,-1,269000,14,283540
2015-10-28,1.05,1.14,1.14,1.05,0.11,1,587000,16,664320
2015-10-29,1.22,1.14,1.22,1.13,0.0,0,907000,25,1064670
2015-10-30,1.15,1.17,1.21,1.09,0.03,1,742000,26,854720
2015-11-02,1.28,1.13,1.29,1.13,-0.04,-1,882000,39,1066090
2015-11-03,1.14,1.14,1.17,1.11,0.01,1,1143000,34,1297600
2015-11-04,1.15,1.18,1.23,1.15,0.04,1,3107000,66,3700110
2015-11-05,1.19,1.22,1.26,0.66,0.04,1,3350000,90,4046360
2015-11-06,1.25,1.16,1.25,1.15,-0.06,-1,1594000,62,1914690
2015-11-09,1.17,1.14,1.18,1.1,-0.02,-1,1521000,57,1743600
2015-11-10,1.13,1.05,1.15,1.02,-0.09,-1,2005000,54,2146280
2015-11-11,1.1,0.98,1.1,0.96,-0.07,-1,619000,33,636540
2015-11-12,1.0,1.02,1.07,1.0,0.04,1,944000,43,979460
2015-11-13,0.95,0.71,0.96,0.7,-0.31,-1,1388000,68,1173090
2015-11-16,0.6,0.64,0.7,0.57,-0.07,-1,1339000,48,867630
2015-11-17,0.68,0.64,0.71,0.62,0.0,0,1864000,53,1217020
2015-11-18,0.61,0.59,0.65,0.41,-0.05,-1,1827000,56,1068030
2015-11-19,0.58,0.68,0.7,0.58,0.09,1,1484000,46,943740
2015-11-20,0.63,0.63,0.69,0.63,-0.05,-1,566000,19,365390
