date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,1.15,1.15,1.15,1.15,0.09,1,1000,1,1150
2013-09-04,1.02,1.02,1.02,1.02,-0.13,-1,1000,1,1020
2013-09-14,0.97,0.97,0.97,0.97,-0.02,-1,99000,1,96030
2013-09-16,0.95,0.95,0.95,0.95,-0.02,-1,99000,1,94050
2013-09-18,0.91,0.91,0.91,0.91,-0.02,-1,99000,1,90090
2013-09-23,0.95,0.96,0.96,0.95,0.05,1,416000,5,395400
2013-09-24,0.95,0.95,0.95,0.95,-0.01,-1,99000,1,94050
2013-09-25,1.01,1.18,1.18,1.01,0.23,1,1397000,26,1548210
2013-09-26,1.14,1.08,1.16,1.05,-0.1,-1,661000,22,727150
2013-09-27,1.05,0.98,1.05,0.98,-0.1,-1,138000,4,138490
2013-09-30,1.03,0.99,1.03,0.98,0.01,1,250000,6,252990
2013-10-01,1.0,0.97,1.0,0.97,-0.02,-1,21000,2,20400
2013-10-02,0.95,0.93,0.95,0.93,-0.04,-1,60000,3,56600
2013-10-04,0.96,0.92,0.96,0.92,-0.02,-1,150000,3,142970
2013-10-07,0.88,0.88,0.88,0.88,-0.04,-1,1000,1,880
2013-10-08,0.81,0.8,0.81,0.8,-0.08,-1,129000,2,104190
2013-10-09,0.74,0.74,0.74,0.74,-0.06,-1,99000,1,73260
2013-10-11,0.83,0.75,0.83,0.73,0.01,1,570000,10,458830
2013-10-14,0.62,0.62,0.62,0.62,-0.13,-1,169000,3,104780
2013-10-15,0.62,0.62,0.62,0.62,0.0,0,39000,2,24180
2013-10-17,0.64,0.64,0.64,0.64,0.02,1,88000,1,56320
2013-10-18,0.66,0.66,0.66,0.66,0.02,1,88000,1,58080
2013-10-21,0.68,0.68,0.68,0.68,0.02,1,40000,1,27200
2013-10-23,0.66,0.66,0.66,0.66,0.0,0,40000,1,26400
2013-11-04,0.47,0.47,0.47,0.47,-0.08,-1,50000,1,23500
2013-11-19,0.12,0.13,0.13,0.12,0.02,1,499000,9,60060
2013-11-26,0.14,0.14,0.14,0.14,0.02,1,499000,5,69860
2014-01-09,0.3,0.24,0.3,0.23,-0.06,-1,85000,7,22460
2014-01-10,0.23,0.23,0.23,0.23,-0.01,-1,75000,2,17250
2014-01-13,0.24,0.22,0.24,0.22,-0.01,-1,26000,2,6040
2014-01-15,0.27,0.27,0.27,0.27,0.04,1,16000,1,4320
2014-02-10,0.11,0.1,0.11,0.1,0.05,1,6000,2,640
2014-02-11,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2014-02-13,0.07,0.07,0.07,0.07,0.0,0,11000,1,770
2014-02-18,0.06,0.07,0.07,0.06,0.03,1,7000,3,430
2014-02-19,0.15,0.12,0.15,0.1,0.05,1,35000,11,4280
2014-02-21,0.11,0.11,0.11,0.11,0.03,1,26000,2,2860
2014-02-24,0.09,0.07,0.09,0.07,-0.04,-1,8000,3,580
2014-02-25,0.09,0.14,0.18,0.09,0.07,1,214000,8,35870
2014-02-26,0.15,0.12,0.15,0.12,-0.02,-1,10000,2,1410
