date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-23,1.11,1.11,1.11,1.11,0.07,1,20000,1,22200
2012-03-27,1.05,1.05,1.05,1.05,-0.04,-1,20000,1,21000
2012-04-05,0.81,0.81,0.81,0.81,-0.06,-1,15000,1,12150
2012-04-06,0.86,0.93,0.93,0.86,0.12,1,168000,5,148540
2012-04-09,0.84,0.84,0.84,0.84,-0.09,-1,10000,1,8400
2012-04-11,0.83,0.83,0.83,0.83,-0.02,-1,3000,1,2490
2012-04-12,0.99,0.99,0.99,0.99,0.16,1,57000,3,56430
2012-04-13,0.99,1.06,1.08,0.99,0.07,1,238000,10,252080
2012-04-16,1.05,1.03,1.07,1.02,-0.03,-1,149000,8,156690
2012-04-17,1.03,0.91,1.03,0.91,-0.12,-1,38000,4,38510
2012-04-18,0.89,0.89,0.89,0.89,-0.02,-1,5000,1,4450
2012-04-19,0.81,0.82,0.87,0.81,-0.07,-1,45000,4,37050
2012-04-20,0.8,0.79,0.8,0.79,-0.03,-1,32000,2,25300
2012-04-23,0.73,0.74,0.74,0.73,-0.05,-1,225000,4,164350
2012-04-24,0.72,0.72,0.72,0.72,-0.02,-1,2000,1,1440
2012-04-25,0.76,0.76,0.76,0.76,0.04,1,10000,1,7600
2012-04-26,0.76,0.7,0.76,0.7,-0.06,-1,64000,3,48460
2012-04-30,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2012-05-02,0.75,0.75,0.75,0.75,0.11,1,10000,1,7500
2012-05-07,0.73,0.73,0.73,0.73,-0.02,-1,30000,2,21900
2012-05-23,0.36,0.36,0.36,0.36,-0.04,-1,99000,1,35640
2012-06-01,0.38,0.38,0.38,0.38,-0.04,-1,12000,1,4560
2012-07-02,0.35,0.35,0.35,0.35,0.01,1,90000,1,31500
2012-07-03,0.33,0.33,0.33,0.33,-0.02,-1,90000,1,29700
2012-07-18,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2012-07-19,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2012-07-20,0.29,0.29,0.29,0.29,0.02,1,270000,3,78300
2012-07-23,0.27,0.27,0.27,0.27,-0.02,-1,396000,4,106920
2012-07-24,0.35,0.41,0.41,0.35,0.14,1,470000,9,178980
2012-07-25,0.44,0.44,0.46,0.43,0.03,1,984000,15,435820
2012-07-26,0.41,0.43,0.45,0.4,-0.01,-1,281000,9,117500
2012-07-27,0.43,0.49,0.5,0.43,0.06,1,123000,4,58710
2012-07-30,0.46,0.44,0.46,0.44,-0.05,-1,52000,4,23520
2012-08-01,0.46,0.52,0.52,0.45,0.08,1,630000,15,291040
2012-08-03,0.48,0.44,0.48,0.43,-0.08,-1,194000,9,87430
2012-08-06,0.44,0.45,0.47,0.43,0.01,1,883000,14,393530
2012-08-07,0.45,0.4,0.45,0.4,-0.05,-1,140000,4,62060
2012-08-08,0.44,0.42,0.44,0.42,0.02,1,159000,3,68760
2012-08-09,0.45,0.47,0.49,0.45,0.05,1,210000,11,98320
2012-08-10,0.47,0.44,0.51,0.44,-0.03,-1,279000,7,126390
2012-08-13,0.37,0.33,0.37,0.32,-0.11,-1,253000,6,86950
2012-08-14,0.34,0.36,0.36,0.34,0.03,1,227000,5,78420
2012-08-15,0.35,0.33,0.35,0.33,-0.03,-1,37000,2,12410
2012-08-16,0.37,0.37,0.37,0.37,0.04,1,15000,1,5550
2012-08-17,0.43,0.42,0.44,0.42,0.05,1,275000,5,116670
2012-08-20,0.4,0.39,0.4,0.39,-0.03,-1,223000,3,88950
2012-08-22,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2012-08-30,0.25,0.25,0.25,0.25,-0.03,-1,40000,1,10000
2012-08-31,0.27,0.27,0.27,0.27,0.02,1,298000,4,80460
2012-09-04,0.25,0.25,0.25,0.25,0.0,0,297000,3,74250
