date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.83,0.82,0.83,0.79,0.16,1,500000,22,405590
2014-10-07,0.79,0.83,0.88,0.79,0.01,1,1202000,34,1007760
2014-10-08,0.81,0.78,0.82,0.78,-0.05,-1,1209000,26,976110
2014-10-09,0.82,0.78,0.82,0.76,0.0,0,440000,18,351050
2014-10-13,0.68,0.64,0.7,0.63,-0.14,-1,247000,15,162690
2014-10-14,0.53,0.68,0.7,0.53,0.04,1,158000,8,105040
2014-10-15,0.73,0.79,0.82,0.72,0.11,1,1677000,54,1293870
2014-10-16,0.77,0.76,0.82,0.69,-0.03,-1,3129000,91,2418650
2014-10-17,0.8,0.74,0.8,0.74,-0.02,-1,1807000,50,1395090
2014-10-20,0.77,0.74,0.8,0.73,0.0,0,1754000,36,1321520
2014-10-21,0.74,0.83,0.88,0.72,0.09,1,3500000,101,2699070
2014-10-22,0.85,0.76,0.95,0.74,-0.07,-1,4347000,127,3755720
2014-10-23,0.75,0.72,0.78,0.71,-0.04,-1,1047000,43,771770
2014-10-24,0.74,0.65,0.74,0.64,-0.07,-1,755000,47,513900
2014-10-27,0.67,0.57,0.67,0.57,-0.08,-1,1318000,50,815620
2014-10-28,0.62,0.7,0.7,0.6,0.13,1,939000,35,614520
2014-10-29,0.74,0.82,0.84,0.72,0.12,1,1054000,53,818160
2014-10-30,0.82,0.87,0.87,0.78,0.05,1,1328000,44,1088710
2014-10-31,0.85,0.83,0.86,0.81,-0.04,-1,1036000,37,861110
2014-11-03,0.85,0.9,1.06,0.85,0.07,1,1359000,74,1271350
2014-11-04,0.9,0.98,1.02,0.79,0.08,1,1580000,63,1391380
2014-11-05,1.25,1.14,1.25,1.1,0.16,1,1875000,98,2174130
2014-11-06,1.1,1.09,1.16,1.03,-0.05,-1,814000,60,872480
2014-11-07,1.1,1.21,1.23,1.04,0.12,1,1072000,77,1226140
2014-11-10,1.33,1.27,1.38,1.27,0.06,1,660000,49,873000
2014-11-11,1.26,1.31,1.33,1.23,0.04,1,376000,26,480070
2014-11-12,1.28,1.31,1.35,1.25,0.0,0,430000,30,552730
2014-11-13,1.28,1.18,1.29,1.15,-0.13,-1,1235000,80,1515610
2014-11-14,1.19,1.28,1.34,1.19,0.1,1,453000,40,578860
2014-11-17,1.35,1.29,1.41,1.19,0.01,1,1140000,92,1490240
2014-11-18,1.35,1.09,1.35,1.04,-0.2,-1,1460000,120,1708720
2014-11-19,1.13,1.13,1.17,1.09,0.04,1,363000,22,414920
2014-11-20,1.23,1.34,1.36,1.22,0.21,1,602000,42,774700
2014-11-21,1.45,1.35,1.47,1.31,0.01,1,448000,32,630080
2014-11-24,1.34,1.29,1.37,1.23,-0.06,-1,947000,28,1252770
2014-11-25,1.25,1.27,1.35,1.24,-0.02,-1,269000,24,345210
2014-11-26,1.31,1.39,1.39,1.27,0.12,1,450000,48,603570
2014-11-27,1.46,1.5,1.63,1.46,0.11,1,743000,58,1141800
2014-11-28,1.22,1.37,1.46,1.22,-0.13,-1,206000,16,292640
2014-12-01,1.28,1.59,1.59,1.28,0.22,1,360000,19,518980
2014-12-02,1.67,1.81,1.82,1.51,0.22,1,493000,43,800670
2014-12-03,1.81,1.75,1.93,1.75,-0.06,-1,1270000,25,2298630
2014-12-04,1.92,1.83,1.99,1.83,0.08,1,405000,20,765850
2014-12-05,1.78,1.78,1.82,1.7,-0.05,-1,194000,16,341560
2014-12-08,1.8,1.75,1.8,1.74,-0.03,-1,36000,6,63500
2014-12-09,1.74,1.62,1.74,1.62,-0.13,-1,640000,19,1062050
2014-12-10,1.64,1.71,1.76,1.64,0.09,1,396000,13,654200
2014-12-11,1.63,1.62,1.67,1.53,-0.09,-1,64000,9,102160
2014-12-12,1.74,1.68,1.74,1.65,0.06,1,102000,9,172260
2014-12-15,1.57,1.8,1.8,1.57,0.12,1,130000,5,208700
2014-12-16,1.76,1.67,1.77,1.65,-0.13,-1,92000,8,160740
2014-12-17,1.6,1.52,1.6,1.51,-0.15,-1,71000,8,109370
2014-12-18,1.6,1.45,1.6,1.45,-0.07,-1,110000,8,163100
2014-12-19,1.5,1.39,1.5,1.18,-0.06,-1,203000,18,270980
2014-12-22,1.33,1.5,1.5,1.3,0.11,1,70000,11,97370
2014-12-23,1.65,1.73,1.75,1.65,0.23,1,45000,14,77400
2014-12-24,1.74,1.91,1.91,1.74,0.18,1,228000,21,421820
2014-12-25,2.0,2.0,2.06,1.92,0.09,1,64000,10,126940
2014-12-26,2.28,2.4,2.4,2.15,0.4,1,143000,16,333230
2014-12-27,2.47,2.9,2.9,2.47,0.5,1,84000,14,226660
2014-12-29,3.01,2.8,3.01,2.73,-0.1,-1,36000,9,102280
2014-12-30,2.66,3.11,3.11,2.66,0.31,1,46000,7,129760
2014-12-31,2.98,3.11,3.2,2.98,0.0,0,22000,6,67100
2015-01-05,3.23,3.07,3.23,3.07,-0.04,-1,15000,2,47650
2015-01-06,3.2,3.2,3.2,3.2,0.13,1,2000,1,6400
2015-01-07,3.04,2.88,3.04,2.88,-0.32,-1,17000,4,49590
2015-01-08,2.97,2.97,2.97,2.97,0.09,1,1000,1,2970
2015-01-09,3.3,3.48,3.48,3.3,0.51,1,247000,13,827310
2015-01-12,3.61,3.61,3.61,3.61,0.13,1,6000,1,21660
2015-01-13,3.7,4.22,4.22,3.7,0.61,1,73000,8,287580
2015-01-14,4.41,3.83,4.41,3.83,-0.39,-1,63000,5,246780
2015-01-15,3.74,4.15,4.15,3.74,0.32,1,55000,4,214900
2015-01-19,3.71,3.71,3.71,3.71,-0.35,-1,60000,1,222600
2015-01-20,3.87,3.87,3.87,3.87,0.16,1,1000,1,3870
2015-01-21,4.05,4.05,4.05,4.05,0.18,1,1000,1,4050
2015-01-23,3.56,3.5,3.71,3.5,-0.49,-1,52000,3,185210
2015-01-26,3.84,3.84,3.84,3.84,0.34,1,1000,1,3840
2015-01-27,4.11,4.11,4.11,4.11,0.27,1,1000,1,4110
2015-02-03,3.88,3.96,3.96,3.88,-0.16,-1,40000,3,156800
2015-02-04,4.09,3.49,4.09,3.32,-0.47,-1,70000,5,249100
2015-02-05,3.59,3.59,3.59,3.59,0.1,1,10000,1,35900
2015-02-10,3.02,3.02,3.02,3.02,-0.06,-1,8000,1,24160
2015-02-25,3.37,3.37,3.37,3.37,0.32,1,10000,1,33700
2015-02-26,3.45,3.45,3.45,3.45,0.08,1,2000,1,6900
2015-03-02,3.24,3.24,3.24,3.24,-0.21,-1,30000,1,97200
2015-03-03,3.55,3.55,3.55,3.55,0.31,1,2000,1,7100
2015-03-04,3.66,4.08,4.08,3.66,0.53,1,16000,3,60960
2015-03-05,4.49,4.49,4.49,4.49,0.41,1,1000,1,4490
2015-03-09,4.4,4.42,4.42,4.4,0.1,1,102000,2,450800
2015-03-10,4.62,4.7,4.7,4.62,0.28,1,7000,2,32820
2015-03-11,4.86,4.86,4.86,4.86,0.16,1,5000,1,24300
