date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,206.5,214.5,216.5,206.5,11.0,1,6390334,3669,1354552476
2007-07-03,219.0,222.0,227.5,217.5,7.5,1,7082242,4160,1580896224
2007-07-04,225.0,218.0,229.0,218.0,-4.0,-1,5017437,3139,1115753266
2007-07-05,220.0,223.0,226.0,218.0,5.0,1,3907303,2351,870287766
2007-07-06,228.0,228.5,233.0,226.0,5.5,1,6205252,3385,1424283574
2007-07-09,234.5,244.0,244.0,234.0,15.5,1,7286963,3285,1759615472
2007-07-10,243.5,240.5,248.0,237.5,-3.5,-1,6484777,3511,1571800853
2007-07-11,242.5,252.0,255.0,242.0,11.5,1,8062907,4462,2010070564
2007-07-12,252.0,238.5,254.0,235.0,-13.5,-1,7827393,4267,1896012034
2007-07-13,245.0,242.5,248.0,232.0,4.0,1,6178985,3507,1496384871
2007-07-16,248.0,249.0,256.0,242.5,6.5,1,6211217,3624,1551409816
2007-07-17,249.0,242.5,249.0,240.0,-6.5,-1,2904745,1659,709459657
2007-07-18,242.5,248.0,249.0,242.0,5.5,1,4064847,2359,998923709
2007-07-19,254.0,265.0,265.0,251.5,17.0,1,8018658,3510,2097863370
2007-07-20,271.5,283.5,283.5,268.0,18.5,1,8830769,4608,2443817999
2007-07-23,285.0,303.0,303.0,281.0,19.5,1,4471782,2642,1323092946
2007-07-24,310.0,324.0,324.0,306.0,21.0,1,8655573,4067,2766706933
2007-07-25,316.5,346.5,346.5,316.5,22.5,1,7861876,4600,2603834647
2007-07-26,370.0,345.0,370.0,322.5,-1.5,-1,9862024,6064,3410718064
2007-07-27,321.0,321.0,338.0,321.0,-24.0,-1,7324191,4021,2387991811
2007-07-30,343.0,343.0,343.0,323.0,22.0,1,9963931,5430,3348577833
2007-07-31,349.0,367.0,367.0,349.0,24.0,1,7262518,4054,2620412570
2007-08-01,367.0,341.5,375.0,341.5,-25.5,-1,5336455,3601,1908657876
2007-08-02,356.5,320.5,356.5,318.0,-21.0,-1,6442241,3810,2092629620
2007-08-03,322.0,298.5,326.0,298.5,-22.0,-1,10185661,4932,3097794791
2007-08-06,260.5,260.5,266.5,260.5,0.0,0,6730998,3087,1757860473
2007-08-07,265.0,278.5,278.5,258.0,18.0,1,10980305,6328,2964770929
2007-08-08,280.0,297.5,297.5,280.0,19.0,1,6899529,3745,2024964874
2007-08-09,308.0,306.0,316.0,300.0,8.5,1,11044208,6841,3408629148
2007-08-10,285.0,296.0,299.0,285.0,-10.0,-1,4948083,3047,1442838317
2007-08-13,296.0,275.5,302.0,275.5,-20.5,-1,4822439,3000,1374555664
2007-08-14,274.0,265.0,274.0,256.5,-10.5,-1,7904566,4284,2056848990
2007-08-15,255.0,248.0,268.0,246.5,-17.0,-1,7375641,4384,1888954968
2007-08-16,241.0,249.0,254.5,231.0,1.0,1,11613175,6472,2815686075
2007-08-17,254.0,266.0,266.0,251.5,17.0,1,11603679,6873,3020692114
2007-08-20,284.5,284.5,284.5,284.5,18.5,1,2292684,1053,652268597
2007-08-21,288.0,276.0,288.0,268.0,-8.5,-1,8312630,4941,2320870380
2007-08-22,281.0,276.0,281.5,261.5,0.0,0,6340993,3939,1714001568
2007-08-23,281.0,289.0,293.0,279.0,13.0,1,6736967,4217,1913244963
2007-08-24,289.0,280.0,292.0,280.0,-9.0,-1,6969902,4335,2004604060
2007-08-27,284.5,269.0,288.0,267.0,-11.0,-1,4860209,3176,1344778721
2007-08-28,269.0,274.0,279.5,265.0,5.0,1,5554822,3728,1515740228
