date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,1.07,1.07,1.07,1.07,-0.41,-1,40000,3,42800
2014-10-15,1.03,0.95,1.04,0.84,-0.12,-1,945000,14,922850
2014-10-16,0.96,1.02,1.05,0.84,0.07,1,707000,13,656200
2014-10-17,0.99,0.86,0.99,0.86,-0.16,-1,40000,3,37000
2014-10-20,0.9,0.83,0.9,0.79,-0.03,-1,375000,8,310200
2014-10-21,0.78,0.82,0.83,0.78,-0.01,-1,246000,6,198680
2014-10-22,0.85,0.86,0.95,0.85,0.04,1,1190000,20,1060960
2014-10-23,0.84,0.83,0.89,0.83,-0.03,-1,1587000,24,1356120
2014-10-24,0.83,0.75,0.83,0.75,-0.08,-1,1246000,16,1006860
2014-10-27,0.77,0.59,0.77,0.58,-0.16,-1,2570000,33,1676950
2014-10-28,0.62,0.64,0.66,0.61,0.05,1,1537000,21,964940
2014-10-29,0.68,0.84,0.97,0.68,0.2,1,1120000,14,849450
2014-10-30,0.89,0.99,1.0,0.89,0.15,1,2786000,43,2666700
2014-10-31,0.88,0.94,0.94,0.87,-0.05,-1,1004000,20,929030
2014-11-03,0.95,0.94,0.99,0.92,0.0,0,1011000,23,965050
2014-11-04,0.93,0.93,0.94,0.91,-0.01,-1,1034000,18,953550
2014-11-05,0.92,0.79,0.92,0.76,-0.14,-1,866000,16,716170
2014-11-06,0.75,0.66,0.75,0.65,-0.13,-1,586000,11,401920
2014-11-07,0.64,0.71,0.72,0.64,0.05,1,1073000,20,738370
2014-11-10,0.71,0.69,0.74,0.68,-0.02,-1,548000,11,384980
2014-11-11,0.72,0.71,0.75,0.68,0.02,1,2155000,34,1535840
2014-11-12,0.67,0.67,0.68,0.66,-0.04,-1,437000,11,292650
2014-11-13,0.66,0.71,0.72,0.66,0.04,1,810000,13,572600
2014-11-14,0.67,0.66,0.69,0.66,-0.05,-1,701000,7,466940
2014-11-17,0.61,0.56,0.61,0.56,-0.1,-1,500000,8,289890
2014-11-18,0.56,0.47,0.56,0.46,-0.09,-1,2059000,18,1006090
2014-11-19,0.47,0.45,0.48,0.44,-0.02,-1,1058000,11,482900
2014-11-20,0.46,0.49,0.51,0.46,0.04,1,691000,8,328840
2014-11-21,0.5,0.48,0.51,0.45,-0.01,-1,2045000,28,985010
2014-11-24,0.45,0.45,0.48,0.44,-0.03,-1,1409000,34,649680
2014-11-25,0.45,0.58,0.77,0.44,0.13,1,2060000,64,1056270
2014-11-26,0.53,0.6,0.7,0.53,0.02,1,2172000,84,1232220
2014-11-27,0.65,0.56,0.68,0.56,-0.04,-1,1096000,34,680970
2014-11-28,0.57,0.54,0.61,0.54,-0.02,-1,300000,25,170500
2014-12-01,0.47,0.48,0.55,0.47,-0.06,-1,280000,18,146000
2014-12-02,0.54,0.62,0.66,0.54,0.14,1,427000,35,261050
2014-12-03,0.65,0.77,0.82,0.6,0.15,1,1310000,71,964870
