date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-03,0.8,0.8,0.8,0.8,-0.28,-1,10000,1,8000
2012-10-05,0.72,0.7,0.72,0.7,-0.05,-1,40000,2,28200
2012-10-08,0.61,0.58,0.61,0.58,-0.12,-1,54000,3,32320
2012-10-15,0.49,0.5,0.5,0.49,0.01,1,70000,2,34500
2012-10-17,0.51,0.51,0.51,0.51,0.01,1,40000,1,20400
2012-10-24,0.46,0.46,0.46,0.45,0.0,0,131000,3,59610
2012-10-25,0.45,0.45,0.45,0.45,-0.01,-1,131000,2,58950
2012-10-31,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2012-11-02,0.34,0.37,0.37,0.34,0.08,1,75000,2,26250
2012-11-05,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2012-11-06,0.37,0.37,0.37,0.37,0.0,0,25000,1,9250
2012-11-13,0.36,0.36,0.36,0.36,-0.02,-1,20000,1,7200
2012-11-23,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2012-11-28,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2012-11-29,0.32,0.32,0.32,0.32,0.02,1,198000,2,63360
2012-11-30,0.33,0.32,0.33,0.32,0.0,0,60000,2,19500
2012-12-03,0.32,0.32,0.32,0.31,0.0,0,80000,3,25300
2012-12-04,0.32,0.32,0.32,0.32,0.0,0,198000,2,63360
2012-12-05,0.35,0.35,0.35,0.35,0.03,1,20000,1,7000
2012-12-06,0.32,0.32,0.33,0.31,-0.03,-1,350000,8,111310
2012-12-07,0.32,0.31,0.32,0.31,-0.01,-1,449000,7,142680
2012-12-10,0.31,0.28,0.31,0.28,-0.03,-1,250000,7,71900
2012-12-11,0.28,0.26,0.28,0.26,-0.02,-1,149000,2,40720
2012-12-12,0.27,0.27,0.27,0.27,0.01,1,12000,2,3240
2012-12-13,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2012-12-14,0.29,0.29,0.29,0.29,0.01,1,23000,2,6670
2012-12-17,0.27,0.26,0.27,0.26,-0.03,-1,45000,2,11720
2012-12-20,0.28,0.31,0.31,0.28,0.05,1,142000,4,41760
