date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-09,0.56,0.6,0.6,0.56,-0.02,-1,228000,4,128680
2012-10-11,0.5,0.56,0.56,0.5,-0.04,-1,398000,6,209000
2012-10-12,0.52,0.52,0.52,0.52,-0.04,-1,198000,2,102960
2012-10-15,0.43,0.43,0.43,0.43,-0.09,-1,2000,2,860
2012-10-16,0.51,0.56,0.56,0.51,0.13,1,15000,6,8150
2012-10-17,0.6,0.62,0.62,0.6,0.06,1,47000,6,29110
2012-10-18,0.59,0.57,0.62,0.57,-0.05,-1,3000,3,1780
2012-10-22,0.47,0.47,0.47,0.47,-0.1,-1,25000,1,11750
2012-10-23,0.42,0.42,0.42,0.42,-0.05,-1,2000,1,840
2012-10-24,0.48,0.48,0.48,0.48,0.06,1,5000,5,2400
2012-10-25,0.52,0.51,0.52,0.51,0.03,1,2000,2,1030
2012-10-26,0.55,0.52,0.58,0.52,0.01,1,43000,5,24850
2012-10-30,0.53,0.51,0.54,0.51,-0.04,-1,13000,4,6680
2012-10-31,0.52,0.51,0.52,0.5,0.0,0,114000,8,57710
2012-11-01,0.5,0.52,0.52,0.5,0.01,1,100000,2,50020
2012-11-02,0.65,0.51,0.65,0.5,-0.01,-1,80000,8,41600
2012-11-05,0.35,0.43,0.43,0.35,-0.08,-1,254000,10,101000
2012-11-06,0.41,0.41,0.41,0.41,-0.02,-1,30000,2,12300
2012-11-07,0.43,0.47,0.48,0.43,0.06,1,68000,8,31180
2012-11-08,0.45,0.47,0.48,0.44,0.0,0,140000,7,65360
2012-11-09,0.44,0.41,0.45,0.41,-0.06,-1,102000,6,43690
2012-11-12,0.46,0.55,0.55,0.45,0.14,1,62000,6,30780
2012-11-13,0.5,0.45,0.5,0.45,-0.1,-1,60000,3,27800
2012-11-14,0.46,0.56,0.56,0.46,0.11,1,51000,6,26470
2012-11-15,0.56,0.54,0.56,0.5,-0.02,-1,37000,5,19020
2012-11-16,0.5,0.53,0.56,0.5,-0.01,-1,130000,11,69230
2012-11-19,0.49,0.5,0.5,0.49,-0.03,-1,24000,4,11810
2012-11-20,0.52,0.51,0.53,0.51,0.01,1,48000,5,24830
2012-11-21,0.48,0.45,0.48,0.45,-0.06,-1,60000,3,28350
2012-11-22,0.46,0.4,0.46,0.39,-0.05,-1,99000,6,40170
2012-11-23,0.43,0.48,0.48,0.43,0.08,1,72000,7,31710
2012-11-26,0.47,0.48,0.48,0.46,0.0,0,25000,3,11580
2012-11-27,0.47,0.46,0.47,0.46,-0.02,-1,54000,4,25040
2012-11-28,0.42,0.37,0.42,0.37,-0.09,-1,250000,11,96600
2012-11-29,0.32,0.32,0.32,0.3,-0.05,-1,717000,16,227350
2012-11-30,0.33,0.42,0.44,0.33,0.1,1,438000,16,159500
2012-12-03,0.39,0.4,0.4,0.38,-0.02,-1,120000,5,46000
2012-12-04,0.37,0.39,0.39,0.37,-0.01,-1,47000,2,18190
2012-12-05,0.39,0.36,0.39,0.36,-0.03,-1,70000,4,26400
2012-12-06,0.39,0.37,0.39,0.36,0.01,1,107000,7,40310
2012-12-07,0.37,0.26,0.41,0.26,-0.11,-1,177000,12,66200
2012-12-10,0.38,0.37,0.38,0.36,0.11,1,67000,4,24560
2012-12-12,0.35,0.32,0.35,0.32,-0.04,-1,21000,3,7170
2012-12-13,0.35,0.53,0.53,0.35,0.21,1,31000,3,14300
2012-12-14,0.44,0.4,0.46,0.4,-0.13,-1,75000,9,32150
