date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.85,0.9,0.9,0.85,0.01,1,179000,4,155400
2014-01-15,0.92,1.01,1.01,0.91,0.11,1,288000,6,274280
2014-01-16,0.89,0.91,0.96,0.89,-0.1,-1,275000,3,253550
2014-01-17,0.95,0.89,0.95,0.89,-0.02,-1,264000,3,244200
2014-01-20,0.94,0.87,0.94,0.87,-0.02,-1,131000,2,122440
2014-01-21,0.75,0.75,0.75,0.75,-0.12,-1,3000,1,2250
2014-01-23,0.75,0.75,0.75,0.75,0.02,1,5000,1,3750
2014-02-05,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2014-02-06,0.59,0.59,0.59,0.59,0.04,1,5000,1,2950
2014-02-07,0.61,0.63,0.63,0.61,0.04,1,10000,2,6200
2014-02-10,0.67,0.77,0.79,0.67,0.14,1,65000,5,49200
2014-02-11,0.73,0.76,0.78,0.71,-0.01,-1,105000,6,76820
2014-02-12,0.74,0.72,0.74,0.72,-0.04,-1,58000,4,42290
2014-02-13,0.74,0.75,0.76,0.72,0.03,1,388000,14,290590
2014-02-14,0.77,0.71,0.77,0.71,-0.04,-1,106000,3,77620
2014-02-17,0.64,0.67,0.67,0.63,-0.04,-1,166000,3,106420
2014-02-18,0.73,1.0,1.0,0.72,0.33,1,814000,25,675640
2014-02-19,1.06,0.99,1.06,0.9,-0.01,-1,733000,69,715370
2014-02-20,0.91,0.87,0.91,0.87,-0.12,-1,99000,9,87990
2014-02-21,0.99,1.04,1.16,0.97,0.17,1,380000,31,401700
2014-02-24,1.08,1.02,1.08,0.95,-0.02,-1,582000,57,583260
2014-02-25,1.06,1.16,1.25,1.06,0.14,1,203000,13,235020
2014-02-26,1.13,1.12,1.14,1.11,-0.04,-1,91000,7,102790
2014-02-27,1.13,1.02,1.13,1.02,-0.1,-1,35000,5,37850
2014-03-03,0.94,1.06,1.06,0.94,0.04,1,131000,8,128640
2014-03-04,1.08,1.05,1.08,1.02,-0.01,-1,108000,5,114880
2014-03-05,1.09,1.03,1.09,1.03,-0.02,-1,34000,6,36070
2014-03-06,1.11,1.11,1.12,1.1,0.08,1,127000,5,141440
2014-03-07,1.11,1.08,1.11,1.08,-0.03,-1,110000,3,120990
2014-03-10,0.97,0.92,0.97,0.92,-0.16,-1,51000,6,48020
2014-03-11,0.97,0.94,0.97,0.92,0.02,1,62000,5,58280
2014-03-12,0.92,0.93,0.94,0.91,-0.01,-1,66000,4,61380
2014-03-13,0.97,1.09,1.09,0.96,0.16,1,90000,8,90580
2014-03-14,1.15,1.16,1.23,1.12,0.07,1,242000,13,287970
2014-03-17,1.3,1.72,1.72,1.3,0.56,1,18000,6,28030
2014-03-18,1.7,1.42,1.7,1.42,-0.3,-1,248000,15,383570
2014-03-19,1.47,1.85,1.85,1.46,0.43,1,480000,43,795760
2014-03-20,1.74,1.84,1.95,1.74,-0.01,-1,551000,53,1017990
2014-03-21,1.8,1.71,1.8,1.69,-0.13,-1,189000,12,325280
2014-03-24,1.68,1.46,1.68,1.4,-0.25,-1,48000,6,71220
2014-03-25,1.59,1.94,1.94,1.57,0.48,1,180000,12,294580
2014-03-26,2.14,2.01,2.19,2.0,0.07,1,239000,14,494640
2014-03-27,1.95,2.06,2.06,1.95,0.05,1,30000,2,60700
2014-04-02,1.67,1.62,1.67,1.62,-0.28,-1,4000,2,6580
2014-04-03,1.68,1.68,1.68,1.68,0.06,1,5000,1,8400
2014-04-11,1.35,1.2,1.35,1.2,-0.44,-1,120000,3,156900
2014-04-14,1.25,1.24,1.25,1.24,0.04,1,4000,2,4980
2014-04-22,1.34,1.96,1.96,1.34,0.66,1,20000,2,33000
2014-04-28,0.76,0.76,0.76,0.76,-0.13,-1,5000,1,3800
2014-04-29,0.94,1.08,1.08,0.94,0.32,1,7000,2,7280
2014-04-30,0.98,0.98,0.98,0.98,-0.1,-1,5000,1,4900
2014-05-02,0.91,0.91,0.91,0.91,-0.07,-1,5000,1,4550
2014-05-07,1.02,1.02,1.03,1.02,0.11,1,30000,3,30700
2014-05-08,1.2,1.2,1.2,1.2,0.18,1,5000,1,6000
2014-05-09,1.33,1.33,1.33,1.33,0.13,1,5000,1,6650
2014-05-12,1.54,1.54,1.54,1.54,0.21,1,10000,1,15400
2014-05-16,1.54,1.55,1.55,1.54,0.35,1,20000,2,30900
2014-05-20,1.67,1.6,1.67,1.6,0.07,1,28000,2,46200
2014-06-04,2.6,2.6,2.6,2.6,0.73,1,5000,1,13000
2014-06-05,2.87,3.36,3.36,2.87,0.76,1,22000,4,71120
2014-06-06,3.6,3.96,3.96,3.6,0.6,1,12000,2,43920
2014-06-12,4.1,4.1,4.1,4.1,0.25,1,5000,1,20500
2014-06-13,4.12,4.12,4.12,4.12,0.02,1,5000,1,20600
2014-06-18,3.47,3.46,3.47,3.46,-0.32,-1,50000,2,173320
2014-06-30,2.78,2.78,2.78,2.78,0.01,1,1000,1,2780
2014-07-03,3.92,3.92,3.92,3.92,0.15,1,1000,1,3920
2014-07-08,3.68,3.68,3.68,3.68,0.02,1,1000,1,3680
