date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,1.55,1.55,1.55,1.55,0.25,1,198000,2,306900
2014-05-27,1.42,1.42,1.42,1.42,-0.13,-1,198000,2,281160
2014-06-05,1.7,1.84,1.84,1.7,0.47,1,83000,3,143220
2014-06-06,2.14,1.76,2.14,1.76,-0.08,-1,353000,11,708810
2014-06-09,1.65,1.73,1.73,1.65,-0.03,-1,192000,6,321440
2014-06-10,1.68,1.63,1.68,1.63,-0.1,-1,57000,3,95210
2014-06-11,1.72,1.64,1.72,1.64,0.01,1,7000,2,11880
2014-06-12,1.62,1.58,1.7,1.58,-0.06,-1,409000,10,676030
2014-06-13,1.57,1.54,1.61,1.54,-0.04,-1,368000,7,581450
2014-06-16,1.64,1.76,1.77,1.64,0.22,1,351000,20,611470
2014-06-17,2.03,1.87,2.13,1.87,0.11,1,441000,16,869090
2014-06-18,1.9,1.6,1.9,1.6,-0.27,-1,358000,8,645380
2014-06-19,1.82,1.92,1.98,1.79,0.32,1,388000,18,738820
2014-06-20,1.87,1.81,1.9,1.78,-0.11,-1,401000,18,736540
2014-06-23,1.84,1.61,1.84,1.61,-0.2,-1,39000,6,68090
2014-06-24,1.73,1.96,2.0,1.73,0.35,1,605000,23,1125410
2014-06-25,1.87,1.85,1.95,1.83,-0.11,-1,583000,19,1093110
2014-06-26,1.87,1.94,2.11,1.87,0.09,1,1794000,65,3556000
2014-06-27,1.86,1.81,1.86,1.77,-0.13,-1,1856000,31,3371780
2014-06-30,1.83,1.9,1.99,1.79,0.09,1,1616000,30,2987860
2014-07-01,2.02,1.91,2.02,1.9,0.01,1,1220000,21,2395470
2014-07-02,1.95,1.75,1.95,1.72,-0.16,-1,595000,23,1084480
2014-07-03,1.85,1.82,1.85,1.77,0.07,1,564000,14,1016630
2014-07-04,1.92,2.03,2.04,1.9,0.21,1,2063000,42,4138030
2014-07-07,2.04,1.77,2.04,1.73,-0.26,-1,1752000,27,3302620
2014-07-08,1.76,1.76,1.78,1.73,-0.01,-1,841000,17,1471340
2014-07-09,1.75,1.81,1.84,1.72,0.05,1,5094000,100,9059030
2014-07-10,1.86,2.07,2.09,1.81,0.26,1,6531000,133,12508010
2014-07-11,2.07,1.85,2.07,1.85,-0.22,-1,1927000,38,3797060
2014-07-14,2.01,1.95,2.18,1.95,0.1,1,638000,21,1343470
2014-07-15,2.13,1.89,2.13,1.82,-0.06,-1,744000,25,1454420
2014-07-16,1.91,1.71,1.91,1.68,-0.18,-1,237000,17,427890
2014-07-17,1.69,1.42,1.82,1.37,-0.29,-1,1845000,37,2964040
2014-07-18,1.23,1.43,1.49,1.22,0.01,1,1359000,25,1893110
2014-07-21,1.57,1.57,1.66,1.52,0.14,1,1098000,18,1738350
2014-07-22,1.71,1.83,1.83,1.69,0.26,1,626000,17,1085540
2014-07-24,1.87,1.78,1.94,1.77,-0.05,-1,424000,28,793920
2014-07-25,1.88,1.57,1.88,1.57,-0.21,-1,222000,17,393950
2014-07-28,1.6,1.45,1.6,1.44,-0.12,-1,258000,8,382850
2014-07-29,1.72,1.33,1.73,1.33,-0.12,-1,672000,20,975360
2014-07-30,1.39,1.38,1.41,1.35,0.05,1,514000,10,707990
2014-07-31,1.41,1.45,1.45,1.3,0.07,1,238000,9,322120
2014-08-01,1.35,1.4,1.4,1.3,-0.05,-1,256000,7,348780
2014-08-04,1.48,1.51,1.52,1.48,0.11,1,485000,10,727570
2014-08-05,1.44,1.31,1.47,1.31,-0.2,-1,195000,9,274420
2014-08-06,1.3,1.17,1.3,0.99,-0.14,-1,611000,15,759940
2014-08-07,1.22,0.97,1.23,0.92,-0.2,-1,1068000,21,1134960
2014-08-08,0.99,1.05,1.12,0.88,0.08,1,1493000,19,1488660
2014-08-11,1.14,1.18,1.18,1.14,0.13,1,649000,9,745960
2014-08-12,1.2,1.02,1.2,0.99,-0.16,-1,1771000,23,1901920
2014-08-13,1.03,1.17,1.17,1.02,0.15,1,1949000,22,2117120
2014-08-14,1.37,1.26,1.4,1.24,0.09,1,1456000,52,1939780
2014-08-15,1.22,1.25,1.32,1.15,-0.01,-1,898000,34,1113900
2014-08-18,1.29,1.12,1.3,1.12,-0.13,-1,317000,12,406970
2014-08-19,1.17,1.11,1.18,1.11,-0.01,-1,659000,14,754570
2014-08-20,1.17,1.02,1.24,1.01,-0.09,-1,1658000,31,1909170
2014-08-21,1.08,0.97,1.08,0.87,-0.05,-1,1943000,37,1890120
2014-08-22,1.01,1.14,1.14,0.99,0.17,1,1786000,28,1937300
2014-08-25,1.18,1.12,1.28,1.12,-0.02,-1,1730000,35,2084590
2014-08-26,1.15,1.25,1.28,1.13,0.13,1,1368000,31,1613440
2014-08-27,1.33,1.28,1.33,1.2,0.03,1,1916000,40,2424780
2014-08-28,1.3,1.15,1.3,1.14,-0.13,-1,789000,24,968400
2014-08-29,1.07,1.03,1.12,0.97,-0.12,-1,1355000,23,1411260
2014-09-01,1.07,1.0,1.08,0.95,-0.03,-1,1618000,30,1647220
2014-09-02,0.89,0.94,1.0,0.89,-0.06,-1,684000,14,644380
2014-09-03,0.97,0.92,1.0,0.88,-0.02,-1,1817000,25,1687900
2014-09-04,0.94,0.98,0.98,0.94,0.06,1,591000,12,568350
2014-09-05,1.05,1.09,1.09,1.02,0.11,1,844000,19,893630
2014-09-09,1.13,1.06,1.13,1.06,-0.03,-1,422000,9,458040
2014-09-10,1.02,1.04,1.04,0.97,-0.02,-1,793000,13,794050
2014-09-11,1.1,1.02,1.1,1.02,-0.02,-1,558000,20,590600
2014-09-12,1.02,1.02,1.02,0.93,0.0,0,502000,15,490070
2014-09-15,1.0,0.98,1.0,0.97,-0.04,-1,219000,6,217700
2014-09-16,1.01,0.96,1.04,0.96,-0.02,-1,202000,13,201650
2014-09-17,0.95,0.95,1.02,0.94,-0.01,-1,1172000,18,1131300
2014-09-18,0.98,0.95,0.98,0.93,0.0,0,162000,7,154940
2014-09-19,0.97,0.96,0.98,0.94,0.01,1,642000,13,621080
2014-09-22,0.89,0.92,0.92,0.89,-0.04,-1,424000,9,382900
2014-09-23,0.88,0.87,0.88,0.84,-0.05,-1,1084000,23,939390
2014-09-24,0.88,0.78,0.88,0.74,-0.09,-1,720000,15,581830
2014-09-25,0.7,0.6,0.7,0.57,-0.18,-1,453000,16,271430
2014-09-26,0.61,0.52,0.61,0.5,-0.08,-1,275000,11,143320
2014-09-29,0.57,0.61,0.61,0.57,0.09,1,445000,12,265690
2014-09-30,0.58,0.67,0.67,0.55,0.06,1,424000,12,249630
2014-10-01,0.62,0.63,0.72,0.62,-0.04,-1,223000,6,145890
2014-10-02,0.61,0.64,0.64,0.61,0.01,1,162000,3,101400
2014-10-03,0.64,0.7,0.7,0.62,0.06,1,295000,14,194080
2014-10-06,0.79,0.75,0.79,0.71,0.05,1,105000,9,79090
2014-10-07,0.61,0.63,0.65,0.61,-0.12,-1,66000,5,40920
2014-10-08,0.63,0.63,0.63,0.63,0.0,0,2000,1,1260
2014-10-09,0.5,0.39,0.5,0.39,-0.24,-1,341000,4,142900
2014-10-13,0.28,0.21,0.28,0.21,-0.18,-1,813000,11,187200
2014-10-14,0.24,0.22,0.24,0.22,0.01,1,270000,5,64050
2014-10-15,0.2,0.19,0.21,0.16,-0.03,-1,921000,15,161330
2014-10-16,0.23,0.22,0.23,0.22,0.03,1,220000,2,50400
2014-10-17,0.23,0.23,0.23,0.23,0.01,1,200000,1,46000
2014-10-20,0.21,0.21,0.21,0.21,-0.02,-1,200000,2,42000
2014-10-22,0.23,0.23,0.23,0.23,0.02,1,31000,3,7130
2014-10-23,0.18,0.12,0.18,0.11,-0.11,-1,1397000,15,188010
2014-10-24,0.12,0.12,0.12,0.12,0.0,0,20000,2,2400
2014-10-28,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2014-10-29,0.22,0.27,0.27,0.22,0.12,1,83000,3,20910
2014-10-30,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2014-11-03,0.28,0.31,0.33,0.28,0.0,0,40000,4,12500
2014-11-04,0.33,0.37,0.37,0.33,0.06,1,130000,3,45100
2014-11-05,0.47,0.52,0.52,0.41,0.15,1,330000,8,146100
2014-11-06,0.46,0.34,0.47,0.34,-0.18,-1,311000,16,139320
2014-11-07,0.35,0.36,0.4,0.35,0.02,1,151000,7,56160
2014-11-10,0.33,0.33,0.34,0.33,-0.03,-1,120000,5,40500
2014-11-11,0.31,0.33,0.33,0.31,0.0,0,70000,5,22300
2014-11-12,0.3,0.29,0.3,0.28,-0.04,-1,60000,5,17250
2014-11-13,0.31,0.34,0.34,0.29,0.05,1,55000,5,17050
2014-11-19,0.18,0.2,0.2,0.18,0.04,1,11000,2,2000
2014-11-20,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2014-11-21,0.22,0.25,0.25,0.22,0.04,1,50000,3,11600
2014-11-25,0.28,0.28,0.28,0.28,0.08,1,30000,1,8400
2014-11-28,0.15,0.15,0.15,0.15,-0.03,-1,50000,2,7500
2014-12-01,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2014-12-02,0.09,0.09,0.09,0.09,-0.04,-1,120000,2,10800
2014-12-03,0.12,0.1,0.12,0.1,0.01,1,104000,2,10480
2014-12-04,0.15,0.16,0.16,0.15,0.06,1,40000,3,6300
2014-12-05,0.2,0.14,0.2,0.14,-0.02,-1,440000,7,63700
2014-12-08,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2014-12-09,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2014-12-10,0.07,0.06,0.07,0.06,-0.02,-1,20000,2,1300
2014-12-11,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-12-16,0.03,0.03,0.03,0.03,-0.02,-1,76000,2,2280
2014-12-19,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
