date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-09,1.45,1.43,1.45,1.43,0.17,1,110000,2,157500
2015-09-10,1.41,1.45,1.45,1.39,0.02,1,560000,14,797990
2015-09-11,1.55,1.63,1.79,1.52,0.18,1,1282000,39,2057670
2015-09-14,1.62,1.59,1.64,1.56,-0.04,-1,804000,26,1302700
2015-09-15,1.6,1.52,1.6,1.52,-0.07,-1,570000,12,887520
2015-09-16,1.56,1.52,1.56,1.52,0.0,0,49000,5,75450
2015-09-17,1.58,1.48,1.62,1.48,-0.04,-1,339000,11,531830
2015-09-18,1.55,1.57,1.6,1.53,0.09,1,479000,17,746080
2015-09-21,1.51,1.47,1.53,1.47,-0.1,-1,193000,9,292420
2015-09-22,1.53,1.53,1.56,1.52,0.06,1,451000,7,692790
2015-09-23,1.52,1.49,1.56,1.49,-0.04,-1,303000,9,464690
2015-09-24,1.48,1.17,1.51,1.17,-0.32,-1,152000,7,217070
2015-09-25,1.21,1.2,1.21,1.16,0.03,1,35000,3,42000
2015-09-30,1.27,1.3,1.3,1.27,0.1,1,98000,3,124610
2015-10-01,1.35,1.33,1.35,1.31,0.03,1,316000,5,420040
2015-10-02,1.35,1.28,1.38,1.28,-0.05,-1,343000,13,464110
2015-10-05,1.3,1.27,1.34,1.27,-0.01,-1,288000,11,379270
2015-10-06,1.34,1.42,1.5,1.34,0.15,1,1063000,27,1529900
2015-10-07,1.32,1.33,1.36,1.3,-0.09,-1,980000,20,1302680
2015-10-08,1.39,1.35,1.46,1.35,0.02,1,432000,12,619900
2015-10-12,1.35,1.32,1.35,1.32,-0.03,-1,473000,11,626130
2015-10-13,1.17,1.11,1.18,1.11,-0.21,-1,138000,15,158070
2015-10-14,1.02,0.94,1.02,0.92,-0.17,-1,149000,12,143300
2015-10-15,0.94,0.91,0.95,0.91,-0.03,-1,271000,8,248940
2015-10-16,0.96,0.98,1.04,0.94,0.07,1,1348000,60,1328560
2015-10-19,0.99,1.0,1.02,0.96,0.02,1,503000,20,496510
2015-10-20,1.07,0.99,1.07,0.99,-0.01,-1,430000,13,443400
2015-10-21,1.01,1.02,1.05,1.0,0.03,1,555000,26,565750
2015-10-22,1.12,1.05,1.24,1.05,0.03,1,1390000,48,1610590
2015-10-23,1.06,0.96,1.07,0.96,-0.09,-1,1029000,22,1051760
2015-10-26,0.96,0.89,0.96,0.87,-0.07,-1,218000,13,195650
2015-10-27,0.92,0.86,0.92,0.86,-0.03,-1,410000,18,362710
2015-10-28,0.94,0.97,0.97,0.91,0.11,1,891000,30,836100
2015-10-29,1.01,0.96,1.01,0.95,-0.01,-1,536000,22,534850
2015-10-30,0.97,0.99,1.02,0.89,0.03,1,345000,25,335910
2015-11-02,1.09,0.93,1.09,0.93,-0.06,-1,576000,33,584400
2015-11-03,0.92,0.95,0.97,0.92,0.02,1,429000,19,406850
2015-11-04,0.96,0.99,1.05,0.96,0.04,1,829000,35,824940
2015-11-05,1.0,1.03,1.06,1.0,0.04,1,705000,25,723500
2015-11-06,1.05,0.97,1.06,0.96,-0.06,-1,397000,19,404140
2015-11-09,0.92,0.95,0.95,0.9,-0.02,-1,185000,14,172310
2015-11-10,0.93,0.84,0.93,0.81,-0.11,-1,595000,21,502580
2015-11-11,0.86,0.76,0.9,0.76,-0.08,-1,359000,14,294430
2015-11-12,0.83,0.81,0.88,0.81,0.05,1,313000,9,263380
2015-11-13,0.72,0.53,0.72,0.32,-0.28,-1,1119000,29,687870
2015-11-16,0.42,0.44,0.5,0.37,-0.09,-1,995000,31,395520
2015-11-17,0.52,0.45,0.52,0.43,0.01,1,307000,13,150400
2015-11-18,0.39,0.38,0.39,0.37,-0.07,-1,238000,9,91390
2015-11-19,0.42,0.48,0.5,0.38,0.1,1,607000,16,280640
2015-11-20,0.47,0.44,0.48,0.44,-0.04,-1,216000,10,100890
2015-11-23,0.44,0.42,0.44,0.42,-0.02,-1,19000,2,8160
2015-11-24,0.4,0.37,0.4,0.37,-0.05,-1,57000,5,22540
2015-11-25,0.39,0.4,0.42,0.35,0.03,1,94000,9,37100
2015-11-26,0.46,0.44,0.47,0.44,0.04,1,112000,7,50820
2015-11-27,0.42,0.4,0.42,0.4,-0.04,-1,65000,6,26900
2015-11-30,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2015-12-01,0.39,0.42,0.42,0.39,0.07,1,70000,3,28800
2015-12-02,0.41,0.43,0.43,0.41,0.01,1,10000,2,4200
2015-12-03,0.43,0.4,0.43,0.4,-0.03,-1,30000,3,12500
2015-12-04,0.41,0.39,0.41,0.39,-0.01,-1,65000,3,25850
2015-12-07,0.41,0.41,0.41,0.41,0.02,1,20000,1,8200
2015-12-08,0.4,0.4,0.4,0.4,-0.01,-1,33000,3,13200
2015-12-09,0.42,0.39,0.42,0.39,-0.01,-1,335000,4,133700
2015-12-10,0.3,0.31,0.31,0.3,-0.08,-1,43000,2,13100
2015-12-11,0.34,0.3,0.34,0.3,-0.01,-1,90000,3,29100
2015-12-14,0.31,0.31,0.31,0.31,0.01,1,205000,3,63550
2015-12-15,0.32,0.49,0.49,0.32,0.18,1,88000,5,31270
2015-12-16,0.49,0.47,0.5,0.47,-0.02,-1,120000,5,58500
2015-12-17,0.44,0.47,0.49,0.44,0.0,0,145000,5,66250
2015-12-18,0.45,0.55,0.56,0.45,0.08,1,330000,9,169050
2015-12-21,0.46,0.54,0.54,0.46,-0.01,-1,312000,12,161220
2015-12-22,0.56,0.49,0.56,0.49,-0.05,-1,252000,11,134270
2015-12-23,0.52,0.46,0.53,0.46,-0.03,-1,120000,5,60300
2015-12-25,0.43,0.41,0.43,0.41,-0.03,-1,58000,3,24260
2015-12-28,0.39,0.39,0.39,0.39,-0.02,-1,25000,3,9750
2015-12-29,0.4,0.41,0.41,0.4,0.02,1,15000,2,6100
2015-12-30,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2015-12-31,0.36,0.36,0.38,0.36,0.01,1,86000,3,31520
2016-01-04,0.36,0.32,0.36,0.3,-0.04,-1,36000,3,12520
2016-01-05,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2016-01-06,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2016-01-07,0.24,0.17,0.24,0.16,-0.1,-1,43000,4,8500
2016-01-08,0.19,0.21,0.22,0.19,0.04,1,255000,6,53320
2016-01-11,0.16,0.15,0.16,0.15,-0.06,-1,50000,4,7750
2016-01-12,0.16,0.11,0.16,0.11,-0.04,-1,405000,7,51900
2016-01-13,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2016-01-15,0.13,0.15,0.15,0.13,0.04,1,118000,5,15900
2016-01-19,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2016-01-20,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2016-01-26,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
