date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,0.82,0.82,0.82,0.82,0.01,1,300000,5,246000
2015-07-03,0.89,0.84,0.89,0.84,0.02,1,1236000,16,1048040
2015-07-06,0.8,0.75,0.8,0.75,-0.09,-1,1196000,13,914300
2015-07-07,0.75,0.72,0.75,0.72,-0.03,-1,350000,3,258200
2015-07-08,0.56,0.54,0.68,0.54,-0.18,-1,1000000,12,604900
2015-07-09,0.35,0.35,0.35,0.35,-0.19,-1,20000,1,7000
2015-07-13,0.31,0.3,0.31,0.3,-0.05,-1,1080000,8,333000
2015-07-15,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2015-07-17,0.2,0.24,0.24,0.2,0.08,1,155000,3,37000
2015-07-20,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2015-07-23,0.26,0.25,0.26,0.25,0.0,0,100000,2,25500
2015-07-24,0.3,0.33,0.33,0.3,0.08,1,400000,6,123000
2015-07-27,0.29,0.3,0.31,0.29,-0.03,-1,335000,4,101150
2015-07-28,0.33,0.33,0.33,0.33,0.03,1,34000,1,11220
2015-07-29,0.34,0.33,0.34,0.33,0.0,0,134000,2,45220
2015-08-28,0.16,0.15,0.16,0.15,0.03,1,200000,2,31000
2015-09-01,0.2,0.2,0.2,0.2,0.04,1,200000,1,40000
2015-09-14,0.23,0.21,0.23,0.21,-0.02,-1,300000,4,66000
2015-09-16,0.24,0.24,0.24,0.24,0.01,1,300000,1,72000
2015-09-17,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2015-09-18,0.24,0.25,0.25,0.24,0.0,0,200000,3,49000
2015-09-21,0.27,0.29,0.29,0.27,0.04,1,200000,4,57000
2015-09-22,0.3,0.3,0.3,0.3,0.01,1,200000,1,60000
2015-09-23,0.28,0.24,0.28,0.23,-0.06,-1,550000,6,141000
2015-09-24,0.25,0.2,0.25,0.19,-0.04,-1,740000,10,171000
2015-09-25,0.21,0.21,0.21,0.21,0.01,1,300000,7,63000
2015-09-30,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2015-10-02,0.24,0.24,0.26,0.24,0.03,1,600000,6,151000
2015-10-05,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2015-10-06,0.23,0.23,0.23,0.23,-0.02,-1,300000,1,69000
2015-10-07,0.25,0.24,0.25,0.24,0.01,1,100000,2,24500
2015-10-08,0.3,0.28,0.3,0.27,0.04,1,600000,5,173000
2015-10-14,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2015-10-16,0.2,0.2,0.2,0.2,0.02,1,560000,7,112000
2015-10-19,0.18,0.17,0.18,0.17,-0.03,-1,60000,2,10300
2015-10-20,0.17,0.15,0.17,0.15,-0.02,-1,60000,4,9200
2015-10-22,0.16,0.16,0.16,0.16,0.01,1,25000,1,4000
2015-10-26,0.16,0.19,0.2,0.14,0.04,1,100000,6,17900
2015-10-27,0.16,0.14,0.16,0.14,-0.05,-1,75000,3,11200
2015-10-29,0.12,0.12,0.12,0.12,-0.02,-1,500000,4,60000
2015-11-02,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2015-11-04,0.12,0.12,0.12,0.12,0.01,1,30000,2,3600
2015-11-30,0.19,0.19,0.19,0.19,0.09,1,420000,5,79800
2015-12-03,0.23,0.18,0.23,0.18,-0.07,-1,80000,4,17400
2015-12-07,0.26,0.23,0.26,0.23,0.08,1,37000,4,8960
2015-12-08,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2015-12-09,0.18,0.18,0.18,0.18,-0.02,-1,30000,3,5400
2015-12-15,0.06,0.06,0.06,0.06,-0.02,-1,67000,1,4020
2015-12-18,0.24,0.23,0.24,0.23,0.16,1,20000,2,4700
2015-12-21,0.04,0.04,0.04,0.04,-0.19,-1,20000,2,800
