date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,1.1,1.09,1.14,1.09,-0.3,-1,84000,7,93030
2011-05-03,0.86,0.81,0.86,0.81,-0.28,-1,50000,7,41610
2011-05-04,0.71,1.0,1.0,0.71,0.19,1,125000,10,105240
2011-05-05,0.98,0.93,1.02,0.93,-0.07,-1,104000,8,99620
2011-05-06,1.03,0.9,1.06,0.9,-0.03,-1,404000,9,410650
2011-05-09,0.89,0.91,0.94,0.89,0.01,1,342000,9,320150
2011-05-10,0.85,0.83,0.87,0.77,-0.08,-1,593000,13,465530
2011-05-11,0.82,0.78,0.82,0.78,-0.05,-1,947000,19,750000
2011-05-12,0.86,0.8,0.86,0.8,0.02,1,173000,7,140840
2011-05-13,0.83,0.91,0.96,0.83,0.11,1,164000,8,145900
2011-05-16,0.88,0.82,0.88,0.82,-0.09,-1,329000,10,278960
2011-05-17,0.82,0.82,0.82,0.82,0.0,0,130000,3,106600
2011-05-18,0.81,0.73,0.81,0.73,-0.09,-1,80000,6,61800
2011-05-19,0.79,0.75,0.79,0.75,0.02,1,20000,2,15400
2011-05-20,0.74,0.7,0.74,0.7,-0.05,-1,230000,6,168600
2011-05-23,0.56,0.55,0.56,0.55,-0.15,-1,160000,4,88200
2011-05-24,0.55,0.56,0.56,0.55,0.01,1,40000,2,22300
2011-05-25,0.55,0.51,0.55,0.51,-0.05,-1,70000,4,36800
2011-05-26,0.53,0.54,0.54,0.49,0.03,1,104000,4,55260
2011-05-27,0.55,0.56,0.59,0.55,0.02,1,139000,6,77410
2011-05-30,0.5,0.58,0.58,0.5,0.02,1,685000,12,370790
2011-05-31,0.55,0.68,0.68,0.54,0.1,1,690000,15,396760
2011-06-01,0.69,0.73,0.73,0.69,0.05,1,118000,4,82020
2011-06-02,0.63,0.63,0.63,0.63,-0.1,-1,117000,2,73710
2011-06-03,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2011-06-07,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2011-06-08,0.52,0.52,0.52,0.52,-0.06,-1,20000,1,10400
