date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-16,1.54,1.41,1.54,1.33,-0.12,-1,8444000,187,12798830
2008-09-17,1.4,1.32,1.52,1.32,-0.09,-1,1593000,127,2285530
2008-09-18,1.32,1.06,1.32,1.03,-0.26,-1,1172000,92,1298050
2008-09-19,1.11,1.36,1.36,1.11,0.3,1,770000,98,992940
2008-09-22,1.37,1.3,1.45,1.28,-0.06,-1,1175000,120,1591550
2008-09-23,1.3,1.43,1.43,1.25,0.13,1,982000,108,1299180
2008-09-24,1.43,1.53,1.53,1.38,0.1,1,746000,102,1097560
2008-09-25,1.52,1.41,1.52,1.34,-0.12,-1,983000,113,1368350
2008-09-26,1.41,1.17,1.42,1.17,-0.24,-1,1403000,106,1819430
2008-09-30,0.8,0.93,1.18,0.8,-0.24,-1,776000,94,729810
2008-10-01,0.93,1.11,1.11,0.91,0.18,1,882000,100,852400
2008-10-02,1.11,0.96,1.11,0.92,-0.15,-1,982000,106,997520
2008-10-03,0.97,0.88,0.97,0.71,-0.08,-1,902000,106,734320
2008-10-06,0.83,0.68,0.83,0.68,-0.2,-1,572000,84,442160
2008-10-07,0.69,0.68,0.69,0.58,0.0,0,727000,102,462010
2008-10-08,0.6,0.52,0.6,0.51,-0.16,-1,638000,85,350180
2008-10-09,0.51,0.47,0.54,0.46,-0.05,-1,808000,93,399400
2008-10-13,0.48,0.41,0.49,0.41,-0.06,-1,325000,83,142900
2008-10-14,0.45,0.55,0.55,0.45,0.14,1,367000,87,193060
2008-10-15,0.56,0.59,0.59,0.5,0.04,1,783000,107,423400
2008-10-16,0.58,0.45,0.58,0.45,-0.14,-1,477000,82,235380
2008-10-17,0.45,0.5,0.57,0.44,0.05,1,846000,99,431480
2008-10-20,0.49,0.45,0.49,0.38,-0.05,-1,721000,101,308190
2008-10-21,0.47,0.5,0.54,0.47,0.05,1,533000,125,271550
2008-10-22,0.44,0.47,0.53,0.44,-0.03,-1,508000,147,253710
2008-10-23,0.45,0.53,0.53,0.38,0.06,1,658000,71,296940
2008-10-24,0.54,0.48,0.54,0.45,-0.05,-1,349000,74,165510
2008-10-27,0.47,0.54,0.54,0.47,0.06,1,441000,79,231330
2008-10-28,0.55,0.49,0.55,0.47,-0.05,-1,505000,93,254070
2008-10-29,0.52,0.42,0.54,0.42,-0.07,-1,505000,86,244740
2008-10-30,0.43,0.54,0.54,0.43,0.12,1,476000,73,231600
