date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,0.79,0.81,0.81,0.78,0.07,1,200000,3,160600
2014-06-13,0.77,0.8,0.82,0.74,-0.01,-1,265000,9,205050
2014-06-16,0.74,0.7,0.74,0.7,-0.1,-1,124000,5,87300
2014-06-17,0.7,0.64,0.7,0.63,-0.06,-1,218000,4,138680
2014-06-18,0.63,0.6,0.65,0.6,-0.04,-1,60000,4,37550
2014-06-19,0.62,0.57,0.62,0.55,-0.03,-1,456000,8,268440
2014-06-20,0.56,0.58,0.58,0.55,0.01,1,912000,19,517360
2014-06-23,0.55,0.51,0.55,0.51,-0.07,-1,253000,5,133490
2014-06-24,0.55,0.52,0.55,0.52,0.01,1,416000,5,219290
2014-06-25,0.51,0.51,0.51,0.51,-0.01,-1,198000,2,100980
2014-06-26,0.54,0.51,0.54,0.51,0.0,0,594000,6,313830
2014-06-27,0.53,0.55,0.58,0.52,0.04,1,686000,16,378390
2014-06-30,0.54,0.53,0.54,0.53,-0.02,-1,258000,6,137040
2014-07-01,0.5,0.46,0.5,0.46,-0.07,-1,655000,9,314380
2014-07-02,0.46,0.41,0.46,0.41,-0.05,-1,1000000,15,431980
2014-07-03,0.39,0.39,0.39,0.39,-0.02,-1,198000,2,77220
2014-07-04,0.42,0.42,0.43,0.42,0.03,1,495000,5,208890
2014-07-07,0.41,0.4,0.41,0.4,-0.02,-1,208000,3,83300
2014-07-08,0.42,0.42,0.42,0.41,0.02,1,505000,6,210120
2014-07-09,0.42,0.42,0.42,0.42,0.0,0,208000,3,87360
2014-07-10,0.44,0.45,0.45,0.44,0.03,1,693000,7,305910
2014-07-14,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2014-07-16,0.4,0.4,0.4,0.4,-0.05,-1,40000,1,16000
2014-07-17,0.41,0.39,0.41,0.39,-0.01,-1,45000,2,18050
2014-07-18,0.37,0.36,0.37,0.34,-0.03,-1,155000,4,54300
2014-07-21,0.34,0.31,0.34,0.31,-0.05,-1,70000,2,22600
2014-07-24,0.37,0.37,0.37,0.37,0.05,1,130000,1,48100
2014-07-28,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2014-07-30,0.31,0.32,0.32,0.31,0.01,1,165000,3,51800
2014-07-31,0.3,0.3,0.3,0.3,-0.02,-1,40000,1,12000
2014-08-04,0.33,0.33,0.33,0.33,0.02,1,44000,1,14520
2014-08-05,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-08-08,0.41,0.41,0.41,0.41,0.05,1,160000,1,65600
2014-08-11,0.45,0.45,0.45,0.45,0.04,1,5000,1,2250
2014-08-12,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2014-08-13,0.38,0.38,0.38,0.38,-0.04,-1,50000,1,19000
2014-08-14,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2014-08-19,0.35,0.35,0.35,0.35,0.03,1,100000,1,35000
2014-08-20,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2014-08-21,0.31,0.3,0.31,0.3,-0.03,-1,150000,2,45500
2014-08-22,0.27,0.29,0.29,0.27,-0.01,-1,170000,4,48900
2014-08-27,0.31,0.31,0.31,0.31,0.04,1,60000,3,18600
2014-08-28,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2014-09-01,0.28,0.28,0.28,0.28,-0.01,-1,100000,2,28000
2014-09-02,0.27,0.27,0.27,0.27,-0.01,-1,69000,2,18630
2014-09-03,0.26,0.24,0.26,0.24,-0.03,-1,128000,3,31120
2014-09-05,0.24,0.24,0.24,0.24,0.01,1,100000,1,24000
2014-09-09,0.32,0.32,0.32,0.32,0.08,1,100000,1,32000
2014-09-10,0.26,0.25,0.26,0.25,-0.07,-1,150000,2,38500
2014-09-11,0.24,0.24,0.24,0.24,-0.01,-1,58000,1,13920
2014-09-15,0.21,0.21,0.21,0.21,-0.01,-1,8000,1,1680
2014-09-17,0.19,0.19,0.19,0.19,-0.01,-1,200000,3,38000
2014-09-19,0.16,0.17,0.17,0.16,-0.02,-1,548000,6,91160
2014-09-22,0.14,0.14,0.14,0.14,-0.03,-1,540000,6,75600
2014-09-23,0.11,0.11,0.11,0.11,-0.03,-1,100000,1,11000
2014-09-24,0.11,0.11,0.11,0.11,0.0,0,600000,3,66000
2014-09-26,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2014-09-30,0.06,0.06,0.06,0.06,-0.02,-1,80000,1,4800
2014-10-07,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-10-20,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
2014-10-21,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-10-22,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
