date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,24.4,25.4,26.5,24.1,3.4,1,1119000,1098,27932350
2016-05-10,25.3,25.3,26.0,25.0,-0.1,-1,685000,254,17390600
2016-05-11,25.6,29.0,32.5,25.3,3.7,1,639000,371,17878350
2016-05-12,29.0,29.2,32.0,28.25,0.2,1,666000,275,19567700
2016-05-13,29.4,26.25,29.4,26.0,-2.95,-1,627000,180,16821500
2016-05-16,25.4,25.9,26.0,24.25,-0.35,-1,170000,116,4252750
2016-05-17,25.9,25.8,26.5,24.5,-0.1,-1,87000,67,2240900
2016-05-18,25.8,25.8,26.3,25.6,0.0,0,89000,65,2312350
2016-05-19,25.6,25.8,26.6,25.5,0.0,0,45000,32,1167750
2016-05-20,25.8,24.7,25.8,24.5,-1.1,-1,82000,53,2064450
2016-05-23,24.2,24.5,25.7,24.2,-0.2,-1,60000,48,1481100
2016-05-24,24.7,24.4,25.4,24.4,-0.1,-1,98000,57,2412650
2016-05-25,24.45,24.3,25.1,24.2,-0.1,-1,120000,64,2937600
2016-05-26,24.55,26.7,26.7,24.5,2.4,1,150000,105,3847200
2016-05-27,27.8,27.3,28.9,27.1,0.6,1,213000,145,5893900
2016-05-30,26.8,26.7,27.0,26.0,-0.6,-1,60000,53,1592750
2016-05-31,26.1,26.4,27.2,26.05,-0.3,-1,51000,33,1365850
2016-06-01,26.9,27.0,27.3,26.45,0.6,1,80000,67,2161700
2016-06-02,27.4,27.7,28.4,27.35,0.7,1,151000,101,4181650
2016-06-03,27.2,27.8,27.8,27.2,0.1,1,65000,33,1798450
2016-06-04,27.8,27.55,27.8,27.25,-0.25,-1,48000,29,1323450
2016-06-06,27.3,26.85,27.3,26.85,-0.7,-1,40000,30,1076700
2016-06-07,27.1,27.5,27.5,27.1,0.65,1,64000,47,1749950
2016-06-08,28.1,27.5,28.8,27.5,0.0,0,105000,73,2931850
2016-06-13,27.5,27.2,27.5,27.0,-0.3,-1,56000,35,1531100
2016-06-14,27.35,27.35,27.35,27.2,0.15,1,57000,24,1552800
2016-06-15,27.4,27.35,27.45,27.35,0.0,0,60000,28,1641550
2016-06-16,27.4,27.35,27.45,27.35,0.0,0,43000,34,1177600
2016-06-17,27.4,27.5,27.5,27.4,0.15,1,13000,10,356700
2016-06-20,28.9,27.55,28.9,27.5,0.05,1,43000,28,1188400
2016-06-21,27.55,27.2,27.6,27.2,-0.35,-1,21000,16,578150
2016-06-22,27.4,27.4,27.4,27.2,0.2,1,27000,9,735100
2016-06-23,27.15,26.95,27.2,26.95,-0.45,-1,16000,15,432700
2016-06-24,26.8,26.7,26.8,26.0,-0.25,-1,56000,28,1477150
2016-06-27,25.2,27.7,27.7,25.2,1.0,1,3000,3,78200
2016-06-29,27.0,27.0,27.0,26.8,0.0,0,26000,12,700700
2016-06-30,26.5,27.1,27.2,26.5,0.1,1,11000,10,295300
2016-07-01,26.9,27.2,28.0,26.9,0.1,1,20000,15,553150
2016-07-04,27.2,27.0,27.2,27.0,-0.2,-1,14000,9,379400
2016-07-05,26.6,26.7,26.9,26.6,-0.3,-1,16000,13,426900
2016-07-06,26.7,26.7,26.7,26.4,0.0,0,21000,8,559500
2016-07-07,26.8,26.8,26.8,26.7,0.1,1,10000,9,267600
2016-07-11,26.8,26.7,27.0,26.7,-0.1,-1,32000,12,860350
2016-07-12,27.1,26.65,27.1,26.5,-0.05,-1,69000,31,1836500
2016-07-13,26.65,26.1,26.65,25.6,-0.55,-1,94000,40,2463050
2016-07-14,26.0,26.0,26.15,25.85,-0.1,-1,60000,23,1560500
2016-07-15,26.0,26.0,26.0,26.0,0.0,0,61000,13,1586000
2016-07-18,26.1,26.0,26.5,26.0,0.0,0,96000,32,2505200
2016-07-19,26.0,26.0,26.2,26.0,0.0,0,46000,19,1197500
2016-07-20,26.0,26.0,26.1,25.9,0.0,0,63000,17,1639450
2016-07-21,26.0,26.5,26.5,26.0,0.5,1,11000,7,287300
2016-07-22,26.0,26.1,26.1,25.6,-0.4,-1,28000,20,727400
2016-07-25,26.2,27.1,27.1,26.2,1.0,1,80000,40,2153800
2016-07-26,27.5,26.95,27.5,26.9,-0.15,-1,48000,27,1298900
2016-07-27,27.1,28.6,29.6,27.1,1.65,1,176000,109,4969450
2016-07-28,28.2,28.55,28.55,28.0,-0.05,-1,66000,36,1869350
2016-07-29,28.55,28.8,29.8,28.55,0.25,1,119000,86,3433950
2016-08-01,29.0,29.1,29.25,28.9,0.3,1,83000,53,2411150
2016-08-02,29.2,31.85,32.0,29.1,2.75,1,237000,113,7243200
2016-08-03,30.7,31.0,33.0,30.3,-0.85,-1,200000,102,6192550
2016-08-04,30.9,31.8,33.0,30.7,0.0,0,338000,197,10651850
2016-08-05,31.8,29.7,31.8,28.65,-2.1,-1,244000,126,7289000
2016-08-08,30.15,29.4,30.15,29.4,-0.3,-1,119000,46,3529600
2016-08-09,29.5,29.1,29.5,28.6,-0.3,-1,47000,22,1367600
2016-08-10,29.5,29.2,29.5,29.0,0.1,1,8000,8,234700
2016-08-11,28.8,29.05,30.1,28.8,-0.15,-1,27000,25,791250
2016-08-12,29.05,29.0,29.4,29.0,-0.05,-1,38000,22,1110450
2016-08-15,29.0,29.3,29.45,28.6,0.3,1,22000,15,640300
2016-08-16,29.5,29.5,29.5,28.4,0.2,1,28000,16,818900
2016-08-17,29.5,32.45,32.45,29.5,2.95,1,640000,222,20518650
2016-08-18,32.45,31.0,32.6,30.0,-1.45,-1,224000,133,7062100
2016-08-19,30.4,31.3,31.7,29.8,0.3,1,61000,46,1847400
2016-08-22,31.3,29.75,31.3,29.75,-1.55,-1,24000,12,735200
2016-08-23,30.0,30.0,30.5,29.8,0.25,1,28000,14,839500
2016-08-24,29.8,30.5,30.8,29.75,0.5,1,49000,25,1488900
2016-08-25,30.5,30.1,30.5,30.0,-0.4,-1,26000,10,787700
2016-08-26,30.2,30.2,30.2,30.2,0.1,1,17000,7,513400
2016-08-29,30.3,31.4,31.5,30.2,1.2,1,70000,44,2163300
2016-08-30,32.35,34.5,34.5,32.35,3.1,1,1164000,351,40127350
2016-08-31,34.4,31.6,34.4,31.1,-2.9,-1,490000,337,16252300
2016-09-01,31.9,30.85,31.9,30.8,-0.75,-1,243000,127,7567150
2016-09-02,31.8,31.1,31.8,29.0,0.25,1,246000,138,7417150
2016-09-05,31.1,30.6,31.1,30.4,-0.5,-1,26000,25,798650
2016-09-06,31.0,31.2,31.5,30.9,0.6,1,54000,36,1684300
2016-09-07,31.2,31.4,31.6,30.95,0.2,1,67000,46,2092450
2016-09-08,31.6,32.3,32.5,31.3,0.9,1,119000,69,3811800
2016-09-09,32.5,32.55,33.4,32.3,0.25,1,141000,92,4625600
2016-09-10,32.55,32.85,32.85,31.75,0.3,1,86000,57,2758700
2016-09-12,32.7,31.95,32.7,31.75,-0.9,-1,46000,35,1473050
2016-09-13,31.95,31.5,31.95,31.0,-0.45,-1,39000,29,1218150
2016-09-14,30.55,31.5,31.5,30.55,0.0,0,84000,49,2623350
2016-09-19,31.5,30.8,31.5,30.0,-0.7,-1,53000,42,1625650
