date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,1.18,1.16,1.2,1.16,0.16,1,40000,5,47560
2014-06-04,1.04,1.04,1.04,1.04,0.15,1,9000,1,9360
2014-06-05,1.01,1.24,1.24,1.01,0.2,1,891000,7,919740
2014-06-06,1.24,1.33,1.44,1.24,0.09,1,901000,11,1246940
2014-06-09,1.12,1.07,1.12,1.07,-0.26,-1,39000,3,42230
2014-06-10,1.01,0.93,1.01,0.93,-0.14,-1,71000,4,68530
2014-06-11,0.98,0.97,1.0,0.97,0.04,1,13000,3,12660
2014-06-12,0.91,0.91,0.91,0.91,-0.06,-1,3000,1,2730
2014-06-18,0.82,0.76,0.82,0.75,-0.11,-1,70000,3,53500
2014-06-20,0.72,0.65,0.72,0.65,-0.1,-1,129000,3,84550
2014-06-23,0.62,0.53,0.62,0.53,-0.12,-1,33000,3,18390
2014-06-24,0.47,0.61,0.63,0.47,0.08,1,51000,5,27910
2014-06-25,0.55,0.59,0.59,0.55,-0.02,-1,15000,3,8650
2014-06-26,0.61,0.59,0.61,0.56,0.0,0,220000,13,128650
2014-06-27,0.6,0.56,0.6,0.56,-0.03,-1,568000,7,333880
2014-06-30,0.57,0.6,0.6,0.57,0.04,1,512000,13,302580
2014-07-01,0.58,0.55,0.58,0.55,-0.05,-1,40000,4,22500
2014-07-02,0.53,0.53,0.53,0.51,-0.02,-1,180000,11,94900
2014-07-03,0.5,0.5,0.51,0.5,-0.03,-1,45000,4,22600
2014-07-08,0.48,0.46,0.48,0.46,-0.07,-1,51000,2,23480
2014-07-09,0.4,0.4,0.4,0.4,-0.06,-1,50000,1,20000
2014-07-10,0.43,0.43,0.43,0.43,0.03,1,50000,1,21500
2014-07-11,0.32,0.27,0.32,0.27,-0.16,-1,70000,2,19900
2014-07-14,0.33,0.33,0.33,0.33,0.06,1,30000,1,9900
2014-07-15,0.29,0.27,0.29,0.27,-0.06,-1,91000,10,25590
2014-07-16,0.25,0.25,0.25,0.25,-0.02,-1,40000,2,10000
2014-07-17,0.22,0.21,0.22,0.21,-0.04,-1,181000,5,39620
2014-07-18,0.19,0.19,0.19,0.19,-0.02,-1,33000,1,6270
2014-07-25,0.32,0.33,0.33,0.31,0.0,0,340000,5,109000
2014-08-12,0.18,0.18,0.18,0.18,0.04,1,399000,1,71820
2014-08-13,0.19,0.19,0.19,0.19,0.01,1,399000,1,75810
2014-08-19,0.19,0.19,0.19,0.19,0.01,1,330000,1,62700
2014-08-20,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2014-08-27,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2014-09-02,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
