date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,1.04,1.01,1.04,1.01,-0.26,-1,35000,2,36250
2016-09-26,0.92,0.92,0.92,0.92,-0.09,-1,5000,1,4600
2016-09-29,0.99,1.0,1.0,0.99,0.08,1,40000,2,39900
2016-09-30,0.99,1.02,1.02,0.99,0.02,1,170000,4,169400
2016-10-03,1.08,1.03,1.09,1.03,0.01,1,286000,4,302730
2016-10-04,1.1,1.09,1.1,1.07,0.06,1,146000,4,159950
2016-10-05,1.0,1.0,1.0,1.0,-0.09,-1,11000,1,11000
2016-10-07,0.75,0.75,0.75,0.75,-0.18,-1,19000,1,14250
2016-10-11,0.76,0.6,0.76,0.6,-0.15,-1,7000,2,5000
2016-10-12,0.62,0.67,0.67,0.62,0.07,1,125000,7,79770
2016-10-13,0.59,0.48,0.59,0.48,-0.19,-1,113000,6,62280
2016-10-14,0.47,0.42,0.47,0.42,-0.06,-1,29000,2,13430
2016-10-18,0.5,0.54,0.54,0.5,0.1,1,770000,13,401140
2016-10-19,0.62,0.68,0.78,0.57,0.14,1,1366000,37,870850
2016-10-20,0.67,0.69,0.77,0.64,0.01,1,1121000,25,780150
2016-10-21,0.72,0.8,0.8,0.71,0.11,1,459000,11,334700
2016-10-24,0.74,0.7,0.74,0.7,-0.1,-1,67000,4,48570
2016-10-25,0.65,0.66,0.66,0.65,-0.04,-1,3000,2,1960
2016-10-26,0.66,0.77,0.78,0.66,0.11,1,413000,11,294320
2016-10-27,0.78,0.69,0.78,0.69,-0.08,-1,405000,9,308180
2016-10-28,0.68,0.68,0.68,0.68,-0.01,-1,5000,1,3400
2016-10-31,0.58,0.54,0.58,0.54,-0.14,-1,33000,2,18940
2016-11-01,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2016-11-02,0.45,0.45,0.45,0.45,-0.09,-1,5000,1,2250
2016-11-03,0.44,0.42,0.44,0.42,-0.03,-1,15000,3,6490
2016-11-04,0.44,0.39,0.44,0.39,-0.03,-1,27000,2,10880
2016-11-07,0.51,0.54,0.54,0.51,0.15,1,29000,2,15390
2016-11-08,0.7,0.63,0.7,0.58,0.09,1,85000,12,55920
2016-11-09,0.61,0.43,0.61,0.43,-0.2,-1,19000,5,10250
2016-11-10,0.61,0.67,0.67,0.61,0.24,1,28000,6,17800
2016-11-11,0.63,0.64,0.64,0.55,-0.03,-1,73000,4,45550
2016-11-14,0.7,0.75,0.75,0.7,0.11,1,143000,13,103540
2016-11-15,0.7,0.66,0.7,0.66,-0.09,-1,49000,3,34060
2016-11-16,0.77,0.68,0.77,0.68,0.02,1,117000,4,89910
2016-11-17,0.66,0.66,0.67,0.63,-0.02,-1,184000,5,121870
2016-11-18,0.69,0.74,0.74,0.69,0.08,1,193000,13,139450
2016-11-21,0.73,0.74,0.74,0.71,0.0,0,169000,5,122100
2016-11-22,0.78,0.77,0.8,0.77,0.03,1,386000,13,308020
2016-11-23,0.7,0.7,0.7,0.67,-0.07,-1,379000,12,260030
2016-11-24,0.69,0.69,0.69,0.69,-0.01,-1,3000,1,2070
2016-11-25,0.68,0.69,0.69,0.68,0.0,0,22000,3,15100
2016-11-28,0.68,0.75,0.78,0.68,0.06,1,1052000,35,785080
