date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.43,1.42,1.43,1.42,0.24,1,20000,2,28500
2011-10-13,1.43,1.61,1.68,1.43,0.19,1,734000,18,1105060
2011-10-14,1.52,1.49,1.62,1.49,-0.12,-1,960000,15,1482030
2011-10-17,2.0,2.07,2.07,1.89,0.58,1,87000,8,173210
2011-10-18,1.93,1.86,1.96,1.83,-0.21,-1,1033000,25,1980740
2011-10-19,2.0,1.97,2.13,1.97,0.11,1,953000,24,1931910
2011-10-20,1.94,1.6,1.95,1.6,-0.37,-1,940000,22,1749300
2011-10-21,1.61,1.65,1.65,1.55,0.05,1,959000,24,1536230
2011-10-24,1.64,1.66,1.69,1.61,0.01,1,996000,25,1646040
2011-10-25,2.02,1.9,2.13,1.88,0.24,1,1437000,42,2836720
2011-10-26,1.81,1.78,1.85,1.73,-0.12,-1,1471000,36,2646620
2011-10-27,1.59,1.61,1.64,1.5,-0.17,-1,769000,23,1187930
2011-10-28,1.76,1.76,1.88,1.74,0.15,1,527000,21,940810
2011-10-31,1.74,1.56,1.78,1.56,-0.2,-1,406000,11,702650
2011-11-01,1.5,1.54,1.54,1.46,-0.02,-1,551000,21,818200
2011-11-02,1.32,1.36,1.44,1.29,-0.18,-1,785000,17,1063550
2011-11-03,1.45,1.37,1.55,1.37,0.01,1,520000,20,746330
2011-11-04,1.44,1.45,1.46,1.44,0.08,1,135000,9,195900
2011-11-07,1.5,1.7,1.78,1.5,0.25,1,704000,31,1179410
2011-11-08,1.8,1.65,1.84,1.65,-0.05,-1,379000,25,671790
2011-11-09,1.55,1.42,1.55,1.37,-0.23,-1,239000,16,356800
2011-11-10,1.3,1.06,1.3,1.06,-0.36,-1,57000,7,64640
2011-11-11,1.04,0.86,1.06,0.82,-0.2,-1,244000,13,235190
2011-11-14,0.9,1.04,1.06,0.89,0.18,1,348000,13,356370
2011-11-15,1.01,0.95,1.01,0.95,-0.09,-1,112000,3,112440
2011-11-16,0.92,0.92,0.93,0.87,-0.03,-1,173000,8,160080
2011-11-17,1.04,0.99,1.04,0.97,0.07,1,90000,5,90200
2011-11-18,0.86,0.87,0.87,0.85,-0.12,-1,31000,5,26660
2011-11-21,0.77,0.63,0.77,0.62,-0.24,-1,63000,6,42520
2011-11-22,0.55,0.47,0.55,0.47,-0.16,-1,55000,5,28110
2011-11-23,0.46,0.4,0.46,0.4,-0.07,-1,42000,3,17500
2011-11-24,0.43,0.49,0.54,0.43,0.09,1,115000,5,57800
2011-11-25,0.54,0.57,0.57,0.54,0.08,1,151000,4,85410
2011-11-28,0.55,0.56,0.56,0.55,-0.01,-1,234000,2,130050
2011-11-29,0.65,0.77,0.8,0.65,0.21,1,92000,8,68340
