date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-17,1.58,1.58,1.58,1.58,0.02,1,8523000,228,13466340
2007-07-18,1.59,1.6,1.69,1.57,0.02,1,2724000,139,4434460
2007-07-19,1.58,1.64,1.69,1.52,0.04,1,2496000,121,4020210
2007-07-20,1.64,1.59,1.68,1.56,-0.05,-1,1779000,87,2845590
2007-07-23,1.59,2.06,2.06,1.59,0.47,1,2749000,147,4768600
2007-07-24,2.06,2.3,2.73,2.05,0.24,1,3046000,176,7435800
2007-07-25,2.25,2.05,2.25,2.05,-0.25,-1,2390000,121,5002280
2007-07-26,2.01,1.94,2.15,1.94,-0.11,-1,2391000,119,4878450
2007-07-27,1.88,1.75,1.93,1.75,-0.19,-1,2664000,128,4905850
2007-07-30,1.75,1.73,1.82,1.73,-0.02,-1,2217000,109,3926980
2007-07-31,1.75,1.76,1.82,1.75,0.03,1,2197000,94,3944470
2007-08-01,1.75,1.69,1.8,1.67,-0.07,-1,2224000,112,3854670
2007-08-02,1.69,1.49,1.73,1.49,-0.2,-1,2341000,121,3819810
2007-08-03,1.53,1.55,1.6,1.51,0.06,1,1938000,81,3024590
2007-08-09,1.5,1.66,1.8,1.5,0.19,1,2087000,101,3583410
2007-08-10,1.64,1.85,1.95,1.64,0.19,1,2176000,130,3739460
2007-08-13,2.01,2.07,2.2,1.76,0.22,1,1816000,159,3504900
2007-08-14,2.04,1.96,2.19,1.76,-0.11,-1,2960000,177,5945580
2007-08-15,1.92,1.86,1.92,1.74,-0.1,-1,1772000,154,3260670
2007-08-16,1.86,1.7,1.99,1.7,-0.16,-1,1446000,183,2709880
2007-08-17,1.7,1.35,1.78,1.35,-0.35,-1,694000,124,1123740
2007-08-20,1.58,1.6,1.65,1.31,0.25,1,475000,108,723090
2007-08-21,1.75,1.56,1.75,1.4,-0.04,-1,266000,88,427620
2007-08-22,1.6,1.47,1.6,1.46,-0.09,-1,129000,23,197880
2007-08-23,1.87,1.4,1.87,1.35,-0.07,-1,298000,88,439660
2007-08-24,1.4,1.38,1.4,1.35,-0.02,-1,175000,49,241570
2007-08-27,1.43,1.34,1.43,1.3,-0.04,-1,143000,39,196460
2007-08-28,1.33,1.35,1.4,1.3,0.01,1,181000,43,247480
2007-08-29,1.34,1.3,1.34,1.3,-0.05,-1,103000,32,137070
2007-08-30,1.34,1.29,1.35,1.23,-0.01,-1,505000,45,654520
2007-08-31,1.29,1.26,1.3,1.15,-0.03,-1,529000,46,660640
2007-09-03,1.39,1.37,1.39,1.35,0.11,1,404000,44,556000
2007-09-04,1.5,1.4,1.5,1.3,0.03,1,528000,55,708510
2007-09-05,1.41,1.42,1.59,1.37,0.02,1,652000,71,943460
2007-09-06,1.36,1.36,1.5,1.36,-0.06,-1,147000,17,213470
2007-09-07,1.49,1.51,1.63,1.4,0.15,1,712000,60,1074340
2007-09-10,1.42,1.43,1.55,1.42,-0.08,-1,703000,53,1035080
2007-09-11,1.49,1.61,1.7,1.49,0.18,1,1062000,71,1729430
2007-09-12,1.68,1.44,1.68,1.44,-0.17,-1,881000,71,1369640
2007-09-13,1.55,1.3,1.55,1.3,-0.14,-1,774000,60,1077690
2007-09-14,1.43,1.35,1.43,1.35,0.05,1,708000,52,977440
2007-09-17,1.38,1.16,1.38,1.16,-0.19,-1,754000,66,975820
2007-09-19,1.24,1.02,1.24,1.02,-0.14,-1,639000,48,696820
2007-09-20,1.09,1.05,1.13,0.95,0.03,1,595000,44,632920
2007-09-21,1.1,1.14,1.16,1.01,0.09,1,788000,57,869090
2007-09-26,1.14,1.16,1.16,1.04,0.02,1,615000,52,687080
2007-09-27,1.16,1.17,1.24,1.16,0.01,1,571000,43,697120
2007-09-28,1.2,1.19,1.2,1.1,0.02,1,544000,49,639760
2007-09-29,1.04,1.19,1.19,1.04,0.0,0,506000,43,586930
2007-10-01,1.19,1.2,1.27,1.15,0.01,1,516000,42,624230
2007-10-02,1.23,1.12,1.23,1.12,-0.08,-1,615000,48,727280
2007-10-03,1.18,1.09,1.18,0.97,-0.03,-1,1091000,79,1191210
2007-10-04,1.07,1.09,1.09,1.02,0.0,0,433000,43,462710
2007-10-05,1.09,1.09,1.09,1.06,0.0,0,594000,59,639210
2007-10-08,1.09,1.1,1.13,1.04,0.01,1,697000,61,756420
2007-10-09,1.11,1.01,1.11,0.96,-0.09,-1,480000,44,505350
2007-10-11,0.97,1.02,1.06,0.95,0.01,1,450000,36,453890
2007-10-12,1.03,0.92,1.03,0.9,-0.1,-1,592000,48,559260
2007-10-15,0.92,0.83,0.92,0.83,-0.09,-1,609000,38,518530
2007-10-16,0.8,0.64,0.8,0.64,-0.19,-1,788000,58,575100
2007-10-17,0.6,0.54,0.67,0.5,-0.1,-1,854000,67,494220
2007-10-18,0.54,0.78,0.81,0.53,0.24,1,981000,67,585180
2007-10-23,0.71,0.76,0.84,0.68,0.1,1,555000,53,418760
2007-10-24,0.82,0.6,0.82,0.6,-0.16,-1,543000,38,408410
