date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-01,0.93,0.93,0.93,0.93,-0.08,-1,3000,1,2790
2017-03-02,0.93,0.93,0.93,0.93,0.0,0,3000,1,2790
2017-03-14,0.92,0.92,0.92,0.92,0.05,1,12000,1,11040
2017-03-15,0.92,0.92,0.92,0.92,0.0,0,12000,1,11040
2017-04-07,0.53,0.53,0.53,0.53,-0.06,-1,170000,1,90100
2017-04-10,0.53,0.53,0.53,0.53,0.0,0,170000,1,90100
2017-04-11,0.56,0.56,0.56,0.56,0.03,1,99000,1,55440
2017-04-13,0.58,0.58,0.58,0.58,0.02,1,99000,1,57420
2017-05-02,0.3,0.3,0.3,0.3,0.0,0,433000,1,129900
2017-05-03,0.28,0.28,0.28,0.28,-0.02,-1,433000,1,121240
