date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.47,0.47,0.47,0.47,0.02,1,99000,1,46530
2014-04-18,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2014-04-21,0.43,0.41,0.43,0.41,-0.04,-1,60000,2,24800
2014-04-22,0.42,0.43,0.43,0.42,0.02,1,80000,2,34300
2014-04-23,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2014-04-29,0.52,0.53,0.53,0.52,0.04,1,249000,2,130470
2014-04-30,0.51,0.46,0.51,0.46,-0.07,-1,125000,6,58300
2014-05-02,0.46,0.56,0.56,0.46,0.1,1,200000,7,104500
2014-05-05,0.51,0.51,0.51,0.5,-0.05,-1,155000,5,78100
2014-05-06,0.51,0.51,0.51,0.51,0.0,0,99000,1,50490
2014-05-07,0.52,0.53,0.55,0.49,0.02,1,60000,6,31500
2014-05-08,0.62,0.64,0.68,0.62,0.11,1,175000,11,115400
2014-05-09,0.66,1.03,1.03,0.66,0.39,1,664000,25,488430
2014-05-12,0.83,0.77,0.87,0.74,-0.26,-1,644000,23,529880
2014-05-13,0.75,0.65,0.75,0.57,-0.12,-1,2311000,32,1471960
2014-05-14,0.78,1.0,1.03,0.69,0.35,1,2822000,60,2077750
2014-05-15,0.85,0.9,0.98,0.79,-0.1,-1,964000,51,866210
2014-05-16,0.95,1.32,1.32,0.95,0.42,1,1074000,56,1193720
2014-05-19,1.5,1.74,1.75,1.29,0.42,1,1316000,91,1925040
2014-05-20,1.74,1.44,1.85,1.32,-0.3,-1,894000,87,1305000
2014-05-21,1.43,1.57,1.75,1.4,0.13,1,1700000,110,2696730
2014-05-22,1.67,1.51,1.67,1.45,-0.06,-1,1890000,80,2888700
2014-05-23,1.52,1.47,1.62,1.36,-0.04,-1,1613000,71,2399790
2014-05-26,1.47,1.33,1.47,1.23,-0.14,-1,2387000,80,3185000
2014-05-27,1.37,1.8,1.8,1.37,0.47,1,1735000,98,2755640
2014-05-28,1.86,1.62,2.0,1.6,-0.18,-1,2756000,117,5001130
2014-05-29,1.57,1.87,1.87,1.55,0.25,1,482000,36,834250
2014-05-30,1.81,1.75,1.9,1.69,-0.12,-1,544000,28,964050
2014-06-03,1.75,2.07,2.14,1.75,0.32,1,675000,45,1302560
2014-06-04,1.98,1.88,2.07,1.79,-0.19,-1,746000,30,1479110
2014-06-05,1.85,1.73,1.88,1.72,-0.15,-1,618000,26,1083480
2014-06-06,1.78,1.71,1.83,1.69,-0.02,-1,334000,15,595590
2014-06-09,1.8,1.64,1.8,1.64,-0.07,-1,562000,18,937180
2014-06-10,1.75,1.7,1.86,1.68,0.06,1,710000,14,1274310
2014-06-11,1.7,1.68,1.7,1.66,-0.02,-1,18000,3,30280
2014-06-12,1.68,1.65,1.68,1.65,-0.03,-1,16000,2,26700
2014-06-13,1.69,1.68,1.85,1.68,0.03,1,642000,23,1131860
2014-06-16,1.68,1.76,1.78,1.68,0.08,1,26000,5,45460
2014-06-17,1.77,1.45,1.77,1.37,-0.31,-1,471000,34,715170
2014-06-18,1.45,1.25,1.45,1.23,-0.2,-1,708000,23,887430
2014-06-19,1.24,1.26,1.26,1.24,0.01,1,137000,10,171230
2014-06-20,1.26,1.26,1.28,1.26,0.0,0,38000,4,48310
2014-06-23,1.28,1.24,1.46,1.24,-0.02,-1,220000,20,296960
2014-06-24,1.22,0.98,1.22,0.93,-0.26,-1,812000,29,780640
2014-06-25,1.18,1.01,1.18,0.94,0.03,1,351000,11,386010
2014-06-26,1.02,0.97,1.09,0.94,-0.04,-1,756000,25,777880
2014-06-27,0.95,1.01,1.04,0.94,0.04,1,675000,15,689200
2014-06-30,1.01,1.04,1.05,1.01,0.03,1,659000,7,684540
2014-07-01,1.19,1.0,1.19,1.0,-0.04,-1,110000,9,117020
2014-07-02,1.0,0.89,1.02,0.89,-0.11,-1,903000,40,845000
2014-07-03,0.92,1.18,1.23,0.92,0.29,1,726000,31,775060
2014-07-04,1.15,1.01,1.15,0.99,-0.17,-1,736000,34,773180
2014-07-07,0.97,0.83,0.97,0.76,-0.18,-1,367000,21,321240
2014-07-08,0.82,0.93,0.93,0.79,0.1,1,154000,14,132620
2014-07-09,0.78,0.78,0.85,0.77,-0.15,-1,444000,17,353890
2014-07-10,0.75,0.65,0.75,0.63,-0.13,-1,247000,8,177540
2014-07-11,0.67,0.57,0.67,0.51,-0.08,-1,68000,7,39710
2014-07-14,0.64,0.65,0.65,0.64,0.08,1,21000,4,13540
2014-07-15,0.67,0.64,0.67,0.64,-0.01,-1,63000,3,41420
2014-07-16,0.56,0.52,0.56,0.52,-0.12,-1,398000,10,215240
2014-07-17,0.54,0.57,0.6,0.54,0.05,1,690000,28,392400
2014-07-18,0.58,0.57,0.6,0.54,0.0,0,726000,14,417170
2014-07-21,0.57,0.56,0.62,0.56,-0.01,-1,295000,9,171600
2014-07-22,0.57,0.57,0.57,0.55,0.01,1,60000,6,33800
2014-07-24,0.69,0.9,0.9,0.69,0.33,1,122000,12,104550
2014-07-25,0.73,0.78,0.78,0.68,-0.12,-1,290000,15,208190
2014-07-28,0.72,0.77,0.78,0.71,-0.01,-1,603000,10,454250
2014-07-29,0.82,0.82,0.82,0.7,0.05,1,738000,22,557670
2014-07-30,0.8,1.01,1.05,0.7,0.19,1,351000,23,307070
2014-07-31,0.91,0.6,0.91,0.6,-0.41,-1,196000,10,141800
2014-08-01,0.51,0.58,0.59,0.49,-0.02,-1,306000,10,169290
2014-08-04,0.58,0.55,0.58,0.55,-0.03,-1,30000,3,17100
2014-08-05,0.55,0.59,0.61,0.55,0.04,1,120000,4,71000
2014-08-06,0.57,0.42,0.57,0.39,-0.17,-1,126000,9,54420
2014-08-07,0.53,0.52,0.53,0.49,0.1,1,245000,14,125750
2014-08-08,0.58,0.58,0.6,0.54,0.06,1,290000,17,165230
2014-08-11,0.6,0.58,0.6,0.55,0.0,0,387000,15,219850
2014-08-12,0.56,0.47,0.56,0.46,-0.11,-1,1933000,24,967490
2014-08-13,0.5,0.5,0.5,0.5,0.03,1,180000,4,90000
2014-08-14,0.54,0.5,0.54,0.49,0.0,0,137000,11,72350
2014-08-15,0.45,0.44,0.47,0.44,-0.06,-1,110000,5,50100
2014-08-18,0.38,0.36,0.38,0.34,-0.08,-1,143000,7,49820
2014-08-19,0.4,0.49,0.49,0.4,0.13,1,475000,14,212450
2014-08-20,0.51,0.51,0.52,0.5,0.02,1,558000,10,287730
2014-08-21,0.47,0.53,0.53,0.44,0.02,1,30000,5,14550
2014-08-22,0.54,0.55,0.59,0.54,0.02,1,145000,13,81700
2014-08-25,0.5,0.5,0.5,0.5,-0.05,-1,19000,2,9500
2014-08-26,0.55,0.57,0.57,0.55,0.07,1,20000,3,11100
2014-08-27,0.6,0.56,0.6,0.56,-0.01,-1,45000,6,26100
2014-08-28,0.58,0.58,0.59,0.58,0.02,1,100000,6,58100
2014-08-29,0.57,0.55,0.57,0.55,-0.03,-1,89000,6,50330
2014-09-01,0.56,0.55,0.56,0.55,0.0,0,7000,2,3910
2014-09-02,0.48,0.5,0.5,0.48,-0.05,-1,24000,2,11720
2014-09-03,0.48,0.47,0.48,0.47,-0.03,-1,12000,3,5740
2014-09-04,0.46,0.48,0.48,0.46,0.01,1,15000,2,7000
2014-09-09,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2014-09-10,0.37,0.38,0.38,0.37,-0.05,-1,25000,3,9400
2014-09-11,0.37,0.38,0.38,0.37,0.0,0,30000,3,11300
2014-09-12,0.3,0.3,0.3,0.3,-0.08,-1,30000,2,9000
2014-09-16,0.3,0.28,0.3,0.28,-0.02,-1,26000,4,7540
2014-09-17,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2014-09-18,0.26,0.26,0.26,0.26,-0.04,-1,6000,1,1560
2014-09-19,0.29,0.29,0.29,0.29,0.03,1,55000,1,15950
2014-09-22,0.27,0.27,0.27,0.27,-0.02,-1,3000,1,810
2014-09-23,0.27,0.27,0.27,0.27,0.0,0,50000,2,13500
2014-09-24,0.25,0.32,0.32,0.25,0.05,1,45000,2,11600
2014-09-25,0.39,0.4,0.4,0.39,0.08,1,30000,3,11800
2014-09-26,0.33,0.33,0.33,0.33,-0.07,-1,20000,1,6600
2014-09-30,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2014-10-06,0.32,0.32,0.32,0.32,0.01,1,42000,4,13440
2014-10-07,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2014-10-08,0.33,0.28,0.33,0.28,-0.06,-1,11000,2,3580
2014-10-09,0.33,0.31,0.33,0.31,0.03,1,30000,2,9500
2014-10-13,0.25,0.25,0.25,0.25,-0.06,-1,5000,1,1250
2014-10-14,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2014-10-15,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2014-10-23,0.11,0.1,0.11,0.1,0.05,1,20000,2,2100
2014-10-24,0.1,0.08,0.1,0.08,-0.02,-1,410000,19,40800
2014-10-27,0.03,0.03,0.03,0.03,-0.05,-1,400000,1,12000
2014-11-03,0.04,0.04,0.04,0.04,-0.02,-1,60000,2,2400
2014-11-05,0.02,0.02,0.02,0.02,-0.02,-1,65000,5,1300
