date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-27,1.08,1.17,1.19,1.08,0.38,1,698000,21,799720
2015-11-30,1.14,1.09,1.28,1.09,-0.08,-1,999000,32,1183180
2015-12-01,1.11,1.08,1.12,1.08,-0.01,-1,875000,17,968390
2015-12-02,1.1,1.11,1.15,1.08,0.03,1,545000,14,606050
2015-12-03,1.13,1.15,1.15,1.13,0.04,1,397000,9,449950
2015-12-04,1.09,1.07,1.09,1.07,-0.08,-1,610000,20,655000
2015-12-07,1.08,1.1,1.11,1.08,0.03,1,407000,9,447750
2015-12-08,1.1,1.04,1.1,1.04,-0.06,-1,261000,5,279540
2015-12-09,1.23,1.16,1.3,1.16,0.12,1,498000,19,597680
2015-12-10,1.18,1.7,1.7,1.18,0.54,1,1377000,53,1741590
2015-12-11,1.62,1.58,1.8,1.56,-0.12,-1,722000,58,1191120
2015-12-14,1.69,1.82,1.94,1.59,0.24,1,567000,35,1002670
2015-12-15,1.85,1.72,1.87,1.71,-0.1,-1,851000,53,1524280
2015-12-16,1.77,1.88,1.94,1.69,0.16,1,463000,29,830060
2015-12-17,1.78,1.88,1.88,1.75,0.0,0,609000,28,1091810
2015-12-18,1.89,1.85,1.96,1.84,-0.03,-1,816000,33,1534450
2015-12-21,1.92,2.12,2.15,1.91,0.27,1,978000,49,1943280
2015-12-22,2.12,1.99,2.12,1.94,-0.13,-1,386000,29,790430
2015-12-23,2.06,1.96,2.07,1.95,-0.03,-1,150000,14,302250
2015-12-24,1.99,1.72,1.99,1.72,-0.24,-1,75000,10,141170
2015-12-25,1.82,1.83,1.84,1.76,0.11,1,32000,7,58600
2015-12-28,1.97,2.23,2.27,1.97,0.4,1,269000,26,556020
2015-12-29,2.23,2.19,2.46,2.19,-0.04,-1,199000,24,450770
2015-12-30,2.21,2.05,2.21,2.02,-0.14,-1,47000,10,97410
2015-12-31,2.2,2.2,2.2,2.2,0.15,1,4000,2,8800
2016-01-04,2.29,2.33,2.49,2.29,0.13,1,104000,13,251410
2016-01-05,2.19,2.3,2.3,2.13,-0.03,-1,26000,7,56490
2016-01-06,2.18,1.97,2.18,1.97,-0.33,-1,38000,7,78190
2016-01-07,2.01,1.8,2.05,1.8,-0.17,-1,81000,9,148300
2016-01-08,2.07,2.03,2.08,2.03,0.23,1,4000,3,8250
2016-01-11,1.91,1.67,1.92,1.67,-0.36,-1,42000,8,74300
