date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,1.04,1.01,1.04,1.0,0.14,1,110000,6,111800
2010-11-15,1.07,1.06,1.07,1.02,0.05,1,83000,6,87380
2010-11-16,1.11,1.09,1.11,1.09,0.03,1,13000,2,14230
2010-11-17,1.25,1.34,1.34,1.25,0.25,1,29000,5,37270
2010-11-18,1.41,1.31,1.41,1.22,-0.03,-1,295000,10,380700
2010-11-19,1.47,1.53,1.57,1.45,0.22,1,375000,14,554270
2010-11-22,1.51,1.52,1.52,1.44,-0.01,-1,130000,8,188700
2010-11-23,1.53,1.35,1.54,1.35,-0.17,-1,125000,11,185300
2010-11-24,1.27,1.31,1.31,1.25,-0.04,-1,140000,7,178800
2010-11-25,1.31,1.44,1.44,1.31,0.13,1,150000,6,212200
2010-11-26,1.46,1.54,1.54,1.46,0.1,1,50000,2,75400
2010-11-29,1.52,1.71,1.71,1.5,0.17,1,236000,11,372430
2010-11-30,1.7,1.75,1.75,1.7,0.04,1,45000,5,78150
2010-12-01,1.82,1.68,1.82,1.68,-0.07,-1,71000,6,122380
2010-12-02,1.55,1.55,1.55,1.55,-0.13,-1,10000,1,15500
2010-12-03,1.63,1.63,1.63,1.63,0.08,1,5000,1,8150
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,1.47,1.46,1.47,1.46,-0.17,-1,55000,2,80800
2010-12-08,1.39,1.39,1.39,1.39,-0.07,-1,50000,1,69500
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,1.56,1.56,1.56,1.56,0.17,1,5000,1,7800
2010-12-13,1.45,1.45,1.45,1.45,-0.11,-1,30000,1,43500
2010-12-14,1.51,1.51,1.51,1.51,0.06,1,30000,1,45300
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.37,1.38,1.38,1.37,-0.13,-1,10000,2,13750
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.18,1.18,1.18,1.18,-0.2,-1,50000,1,59000
2010-12-22,1.44,1.44,1.44,1.44,0.26,1,30000,1,43200
2010-12-23,1.65,1.72,1.76,1.63,0.28,1,190000,5,322800
2010-12-24,1.91,1.91,1.91,1.91,0.19,1,10000,1,19100
2010-12-27,2.35,2.35,2.35,2.35,0.44,1,20000,2,47000
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,2.4,2.75,2.75,2.4,-0.17,-1,33000,4,80250
2011-01-07,2.94,2.81,2.94,2.81,0.06,1,8000,3,23130
2011-01-10,2.82,2.82,2.82,2.82,0.01,1,30000,1,84600
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,3.35,3.18,3.35,3.18,0.08,1,15000,2,49400
2011-01-17,3.8,3.8,3.8,3.8,0.62,1,10000,1,38000
