date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-03,1.48,1.73,1.73,1.48,0.4,1,756000,14,1205960
2013-04-08,1.6,1.63,1.81,1.54,-0.1,-1,1362000,42,2249060
2013-04-09,1.75,1.61,1.75,1.54,-0.02,-1,472000,14,790640
2013-04-10,1.57,1.42,1.57,1.4,-0.19,-1,1144000,21,1637800
2013-04-11,1.45,1.35,1.45,1.33,-0.07,-1,1171000,15,1677220
2013-04-12,1.29,1.25,1.37,1.25,-0.1,-1,1438000,25,1914380
2013-04-15,1.27,1.12,1.32,1.07,-0.13,-1,1610000,45,2002100
2013-04-16,1.06,1.32,1.32,1.06,0.2,1,1252000,41,1538910
2013-04-17,1.27,1.24,1.34,1.21,-0.08,-1,1859000,54,2373700
2013-04-18,1.32,1.3,1.32,1.27,0.06,1,154000,14,200220
2013-04-19,1.42,1.58,1.63,1.41,0.28,1,684000,35,1054160
2013-04-22,1.47,1.68,1.68,1.47,0.1,1,926000,35,1491760
2013-04-23,1.59,1.52,1.59,1.51,-0.16,-1,926000,21,1427060
2013-04-24,1.55,1.9,1.9,1.55,0.38,1,807000,28,1392010
2013-04-25,1.95,1.95,2.05,1.87,0.05,1,1224000,39,2445120
2013-04-26,1.94,1.9,2.23,1.88,-0.05,-1,695000,41,1450010
2013-04-29,1.92,2.12,2.17,1.86,0.22,1,1377000,42,2865560
2013-04-30,3.28,2.62,3.28,2.36,0.5,1,1021000,48,2501900
2013-05-02,2.67,2.42,2.67,2.39,-0.2,-1,212000,29,530580
2013-05-03,2.51,2.25,2.63,2.25,-0.17,-1,110000,18,260540
2013-05-06,2.3,2.25,2.32,2.18,0.0,0,419000,24,942380
2013-05-07,2.28,2.25,2.32,2.22,0.0,0,139000,19,314920
2013-05-08,2.14,2.32,2.41,2.09,0.07,1,1368000,74,3119870
2013-05-09,2.35,2.17,2.38,2.14,-0.15,-1,1015000,35,2340560
2013-05-10,2.17,2.2,2.38,2.16,0.03,1,365000,27,824140
2013-05-13,2.18,2.12,2.18,2.12,-0.08,-1,36000,4,77530
2013-05-14,2.13,2.15,2.22,2.1,0.03,1,113000,14,241210
2013-05-15,2.17,2.2,2.39,2.16,0.05,1,730000,30,1658460
2013-05-16,2.34,3.15,3.19,2.34,0.95,1,1044000,52,2751140
2013-05-17,3.2,3.08,3.42,3.02,-0.07,-1,841000,41,2676160
2013-05-20,3.09,3.01,3.14,3.0,-0.07,-1,354000,25,1089310
2013-05-21,3.23,3.36,3.74,3.19,0.35,1,457000,38,1526330
2013-05-22,3.61,3.5,3.68,3.37,0.14,1,613000,29,2170880
2013-05-23,3.28,3.03,3.45,2.96,-0.47,-1,453000,24,1408930
2013-05-24,3.1,3.24,3.29,3.09,0.21,1,262000,24,837340
2013-05-27,3.39,3.26,3.46,3.26,0.02,1,267000,21,880610
2013-05-28,3.38,3.55,3.55,3.34,0.29,1,131000,11,448170
2013-05-29,3.6,3.45,3.7,3.45,-0.1,-1,113000,9,407990
2013-05-30,3.41,3.32,3.41,3.22,-0.13,-1,139000,11,455660
2013-05-31,3.44,3.17,3.44,3.17,-0.15,-1,64000,5,210930
2013-06-03,3.12,3.24,3.24,3.07,0.07,1,102000,6,323640
2013-06-04,3.27,3.29,3.42,3.22,0.05,1,348000,15,1149600
2013-06-05,3.3,3.1,3.31,3.09,-0.19,-1,411000,16,1332460
2013-06-06,2.81,2.85,2.9,2.8,-0.25,-1,144000,10,406540
2013-06-07,3.01,2.98,3.22,2.98,0.13,1,230000,17,708770
2013-06-10,3.17,3.32,3.43,3.15,0.34,1,551000,25,1824880
2013-06-11,3.34,3.0,3.34,3.0,-0.32,-1,397000,37,1262710
2013-06-13,2.73,2.35,2.73,2.35,-0.65,-1,80000,9,208740
2013-06-14,2.47,2.59,2.59,2.43,0.24,1,75000,5,188150
2013-06-17,2.92,3.29,3.32,2.9,0.7,1,251000,13,785620
2013-06-18,3.25,3.25,3.34,3.19,-0.04,-1,313000,9,1026570
2013-06-19,3.33,3.27,3.41,3.27,0.02,1,93000,10,308080
2013-06-20,3.2,3.03,3.2,3.03,-0.24,-1,30000,2,94300
2013-06-21,2.79,2.67,2.89,2.48,-0.36,-1,321000,7,830130
2013-06-24,2.58,2.58,2.58,2.58,-0.09,-1,34000,2,87720
2013-06-25,1.89,1.77,2.18,1.77,-0.81,-1,377000,22,770910
2013-06-26,1.69,1.81,2.28,1.29,0.04,1,1753000,61,2804900
2013-06-27,1.89,1.71,1.89,1.6,-0.1,-1,1429000,77,2440540
2013-06-28,1.87,1.83,1.98,1.83,0.12,1,244000,17,457340
2013-07-01,1.92,1.9,1.95,1.87,0.07,1,215000,9,407950
2013-07-02,2.0,2.33,2.41,2.0,0.43,1,295000,19,655750
2013-07-03,2.54,2.3,2.55,2.3,-0.03,-1,421000,18,1024640
2013-07-04,2.46,2.46,2.51,2.17,0.16,1,371000,16,866670
2013-07-05,2.39,2.42,2.51,2.38,-0.04,-1,89000,6,219180
2013-07-09,1.95,2.18,2.18,1.95,-0.2,-1,57000,4,121240
2013-07-10,2.48,2.19,2.48,2.19,0.01,1,109000,4,255590
2013-07-11,2.4,2.39,2.45,2.39,0.2,1,75000,5,183050
2013-07-12,2.46,2.34,2.61,2.34,-0.05,-1,27000,6,67380
2013-07-15,2.43,2.4,2.44,2.4,0.06,1,172000,4,418320
2013-07-16,2.34,2.34,2.34,2.34,-0.06,-1,50000,1,117000
2013-07-17,2.25,1.99,2.25,1.95,-0.35,-1,107000,5,231680
2013-07-18,1.85,1.54,1.85,1.39,-0.45,-1,106000,4,178590
2013-07-19,1.1,1.03,1.13,1.03,-0.51,-1,150000,9,162240
2013-07-22,1.43,1.43,1.43,1.43,0.4,1,13000,2,18590
2013-07-23,1.53,1.87,1.93,1.53,0.44,1,130000,11,235000
2013-07-24,2.15,1.98,2.15,1.89,0.11,1,63000,5,133130
2013-07-25,1.94,1.94,1.94,1.94,-0.04,-1,10000,1,19400
2013-07-26,2.42,2.42,2.42,2.42,0.48,1,108000,4,261360
2013-07-29,2.8,2.81,2.81,2.8,0.39,1,53000,2,148430
2013-07-30,2.05,2.12,2.12,2.05,-0.69,-1,56000,4,115080
2013-07-31,2.11,2.23,2.23,2.11,0.11,1,24000,2,53040
2013-08-01,2.45,2.43,2.45,2.43,0.2,1,70000,2,171100
2013-08-02,2.24,2.24,2.24,2.24,-0.19,-1,2000,1,4480
2013-08-07,1.89,1.89,1.89,1.89,-0.11,-1,5000,1,9450
2013-08-08,1.91,2.07,2.07,1.91,0.18,1,100000,2,199000
2013-08-09,1.96,1.96,1.96,1.96,-0.11,-1,50000,1,98000
2013-08-12,1.81,1.73,1.81,1.73,-0.23,-1,61000,3,109110
2013-08-13,1.88,1.85,1.88,1.83,0.12,1,56000,3,105080
2013-08-14,1.77,1.77,1.77,1.77,-0.08,-1,5000,1,8850
2013-08-15,1.68,1.68,1.68,1.68,-0.09,-1,50000,1,84000
2013-08-16,1.71,1.71,1.71,1.71,0.03,1,10000,1,17100
2013-08-19,1.86,1.86,1.86,1.86,0.15,1,50000,1,93000
2013-08-22,1.37,1.37,1.37,1.37,-0.27,-1,1000,1,1370
2013-08-23,1.42,1.04,1.42,1.04,-0.33,-1,52000,3,73080
2013-08-26,0.97,0.84,0.97,0.84,-0.2,-1,25000,3,24000
2013-08-27,0.86,0.55,0.86,0.55,-0.29,-1,15000,4,11390
2013-08-28,0.33,0.63,0.63,0.33,0.08,1,84000,8,35490
2013-08-29,0.7,0.62,0.7,0.6,-0.01,-1,69000,5,45980
2013-08-30,0.54,0.5,0.54,0.5,-0.12,-1,45000,3,23300
2013-09-02,0.48,0.57,0.61,0.48,0.07,1,80000,5,43100
2013-09-04,0.62,0.86,0.87,0.62,0.29,1,125000,4,101900
2013-09-05,0.94,0.91,0.95,0.91,0.05,1,105000,4,98150
2013-09-06,0.69,0.67,0.69,0.67,-0.24,-1,4000,2,2700
2013-09-09,0.46,0.51,0.51,0.46,-0.16,-1,26000,2,13210
2013-09-10,0.5,0.5,0.5,0.5,-0.01,-1,25000,1,12500
2013-09-12,0.47,0.47,0.47,0.47,0.03,1,6000,1,2820
2013-09-14,0.3,0.3,0.3,0.3,-0.14,-1,20000,1,6000
2013-09-16,0.22,0.22,0.22,0.22,-0.08,-1,3000,1,660
2013-09-17,0.3,0.3,0.3,0.3,0.08,1,30000,1,9000
2013-09-18,0.28,0.29,0.29,0.28,-0.01,-1,30000,2,8600
