date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,0.66,0.68,0.69,0.66,0.04,1,215000,22,146420
2015-12-04,0.68,0.63,0.69,0.62,-0.05,-1,98000,10,65830
2015-12-07,0.64,0.71,0.72,0.64,0.08,1,316000,20,216840
2015-12-08,0.74,0.84,0.85,0.74,0.13,1,383000,13,301460
2015-12-09,0.82,0.99,1.0,0.82,0.15,1,509000,31,458570
2015-12-10,0.95,0.9,0.98,0.87,-0.09,-1,425000,17,405040
2015-12-11,0.86,0.82,0.86,0.81,-0.08,-1,424000,18,356590
2015-12-14,0.85,0.85,0.86,0.77,0.03,1,373000,43,301680
2015-12-15,0.77,0.82,0.85,0.77,-0.03,-1,752000,25,610900
2015-12-16,0.78,0.77,0.79,0.75,-0.05,-1,663000,30,512980
2015-12-17,0.67,0.72,0.73,0.67,-0.05,-1,498000,24,352170
2015-12-18,0.72,0.7,0.72,0.68,-0.02,-1,71000,10,49820
2015-12-21,0.7,0.72,0.74,0.7,0.02,1,480000,22,343320
2015-12-22,0.71,0.72,0.75,0.7,0.0,0,470000,16,335970
2015-12-23,0.67,0.77,0.77,0.67,0.05,1,232000,14,161940
2015-12-24,0.73,0.77,0.77,0.71,0.0,0,780000,17,593310
2015-12-25,0.79,0.78,0.79,0.77,0.01,1,703000,10,551210
2015-12-28,0.76,0.76,0.77,0.75,-0.02,-1,24000,11,18260
2015-12-29,0.74,0.72,0.74,0.71,-0.04,-1,15000,9,10880
2015-12-30,0.69,0.68,0.69,0.67,-0.04,-1,15000,7,10250
2015-12-31,0.65,0.62,0.66,0.61,-0.06,-1,190000,37,118860
2016-01-04,0.61,0.59,0.62,0.57,-0.03,-1,64000,14,37490
2016-01-05,0.6,0.52,0.6,0.52,-0.07,-1,195000,19,110640
2016-01-06,0.49,0.45,0.54,0.45,-0.07,-1,384000,22,181890
2016-01-07,0.43,0.49,0.58,0.42,0.04,1,472000,35,217000
2016-01-08,0.47,0.41,0.47,0.38,-0.08,-1,498000,34,217560
2016-01-11,0.42,0.43,0.43,0.39,0.02,1,345000,16,140960
2016-01-12,0.39,0.57,0.58,0.38,0.14,1,1032000,90,503490
2016-01-13,0.51,0.55,0.56,0.5,-0.02,-1,264000,23,141580
2016-01-14,0.59,0.48,0.59,0.48,-0.07,-1,306000,30,161720
2016-01-15,0.44,0.54,0.54,0.44,0.06,1,267000,21,135550
2016-01-18,0.54,0.48,0.54,0.48,-0.06,-1,504000,25,255240
2016-01-19,0.48,0.51,0.55,0.47,0.03,1,734000,33,375600
2016-01-20,0.48,0.52,0.55,0.47,0.01,1,1447000,47,739160
2016-01-21,0.51,0.61,0.61,0.51,0.09,1,2698000,82,1516930
2016-01-22,0.54,0.5,0.54,0.5,-0.11,-1,1838000,53,970410
2016-01-25,0.47,0.45,0.47,0.43,-0.05,-1,610000,33,274760
2016-01-26,0.47,0.43,0.47,0.43,-0.02,-1,53000,9,24080
2016-01-27,0.41,0.42,0.42,0.41,-0.01,-1,7000,3,2930
2016-01-28,0.38,0.32,0.39,0.3,-0.1,-1,621000,55,197740
2016-01-29,0.28,0.3,0.31,0.28,-0.02,-1,149000,8,43300
2016-01-30,0.29,0.29,0.29,0.27,-0.01,-1,140000,7,38530
2016-02-01,0.28,0.23,0.28,0.21,-0.06,-1,405000,23,95190
2016-02-02,0.25,0.32,0.33,0.25,0.09,1,1386000,45,370420
2016-02-03,0.38,0.38,0.4,0.29,0.06,1,1844000,55,650560
2016-02-15,0.41,0.4,0.41,0.4,0.02,1,455000,7,185010
2016-02-16,0.46,0.45,0.46,0.44,0.05,1,378000,8,168280
2016-02-17,0.38,0.38,0.39,0.37,-0.07,-1,277000,9,104370
2016-02-18,0.33,0.35,0.35,0.33,-0.03,-1,183000,3,63520
2016-02-19,0.33,0.31,0.33,0.3,-0.04,-1,260000,4,81200
2016-02-22,0.31,0.28,0.32,0.28,-0.03,-1,67000,4,19560
2016-02-23,0.28,0.28,0.28,0.28,0.0,0,2000,1,560
2016-02-24,0.28,0.31,0.31,0.28,0.03,1,7000,2,2110
2016-02-25,0.28,0.34,0.34,0.28,0.03,1,167000,7,54680
2016-02-26,0.32,0.31,0.32,0.31,-0.03,-1,110000,3,34300
2016-03-01,0.29,0.29,0.29,0.29,-0.02,-1,20000,1,5800
2016-03-02,0.26,0.28,0.28,0.25,-0.01,-1,6000,3,1560
2016-03-03,0.26,0.26,0.26,0.26,-0.02,-1,250000,2,65000
2016-03-04,0.25,0.27,0.27,0.25,0.01,1,382000,3,102890
2016-03-07,0.23,0.23,0.23,0.23,-0.04,-1,3000,1,690
2016-03-09,0.22,0.21,0.22,0.18,-0.03,-1,383000,3,83460
2016-03-10,0.21,0.2,0.22,0.2,-0.01,-1,110000,3,23100
2016-03-14,0.17,0.18,0.18,0.17,-0.02,-1,114000,2,20380
2016-03-16,0.14,0.13,0.14,0.13,-0.02,-1,20000,2,2700
2016-03-17,0.12,0.11,0.12,0.11,-0.02,-1,50000,2,5600
2016-03-23,0.15,0.22,0.22,0.15,0.09,1,95000,8,19650
2016-03-24,0.18,0.18,0.18,0.18,-0.04,-1,150000,1,27000
2016-03-25,0.17,0.18,0.19,0.17,0.0,0,156000,3,29570
2016-03-28,0.16,0.25,0.25,0.15,0.07,1,12000,3,1910
2016-03-29,0.21,0.21,0.21,0.21,-0.04,-1,3000,1,630
2016-04-01,0.14,0.13,0.14,0.13,-0.02,-1,8000,3,1050
2016-04-06,0.13,0.14,0.2,0.13,0.01,1,8000,3,1140
2016-04-07,0.09,0.09,0.09,0.09,-0.05,-1,3000,1,270
2016-04-08,0.1,0.1,0.1,0.1,0.01,1,8000,2,800
2016-04-11,0.04,0.04,0.04,0.04,-0.06,-1,1000,1,40
2016-04-12,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
