date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.71,0.82,0.82,0.71,0.11,1,551000,36,402990
2014-06-09,0.81,0.89,0.95,0.8,0.07,1,3611000,130,3156870
2014-06-10,0.9,0.85,0.94,0.84,-0.04,-1,2390000,129,2141690
2014-06-11,0.85,0.86,0.92,0.85,0.01,1,834000,58,730570
2014-06-12,0.88,0.96,0.98,0.86,0.1,1,930000,54,858780
2014-06-13,0.93,1.06,1.14,0.89,0.1,1,2502000,123,2605250
2014-06-16,1.06,1.21,1.26,1.06,0.15,1,2739000,155,3173780
2014-06-17,1.24,1.11,1.26,1.09,-0.1,-1,2756000,136,3198650
2014-06-18,1.12,1.01,1.13,0.94,-0.1,-1,2661000,144,2739350
2014-06-19,1.01,1.06,1.11,0.95,0.05,1,1164000,67,1195790
2014-06-20,1.07,1.03,1.09,0.95,-0.03,-1,566000,37,582110
2014-06-23,0.98,1.0,1.12,0.96,-0.03,-1,1548000,74,1604400
2014-06-24,1.0,1.02,1.03,0.95,0.02,1,908000,43,886500
2014-06-25,1.04,1.2,1.22,1.02,0.18,1,2929000,126,3306970
2014-06-26,1.21,1.18,1.29,1.0,-0.02,-1,3665000,149,4485100
2014-06-27,1.18,1.1,1.18,1.09,-0.08,-1,1028000,60,1148830
2014-06-30,1.15,1.1,1.17,1.06,0.0,0,627000,42,697470
2014-07-01,1.1,0.99,1.13,0.93,-0.11,-1,1641000,109,1689680
2014-07-02,0.99,0.98,1.0,0.9,-0.01,-1,686000,53,657030
2014-07-03,0.98,1.1,1.1,0.93,0.12,1,493000,35,473340
2014-07-04,1.05,1.04,1.1,0.97,-0.06,-1,125000,15,128080
2014-07-07,1.08,1.02,1.08,0.91,-0.02,-1,418000,32,405140
2014-07-08,1.02,0.94,1.02,0.92,-0.08,-1,460000,24,436930
2014-07-09,0.95,1.06,1.07,0.95,0.12,1,375000,31,385520
2014-07-10,1.15,1.08,1.18,1.08,0.02,1,1199000,38,1345040
2014-07-11,0.97,0.88,0.97,0.82,-0.2,-1,867000,30,768940
2014-07-14,0.84,0.86,0.86,0.81,-0.02,-1,407000,13,342030
2014-07-15,0.88,0.9,0.9,0.87,0.04,1,389000,9,344310
2014-07-16,0.82,0.72,0.82,0.67,-0.18,-1,1014000,32,759140
2014-07-17,0.71,0.7,0.74,0.59,-0.02,-1,482000,20,320960
2014-07-18,0.73,0.81,0.82,0.73,0.11,1,713000,33,568300
2014-07-21,0.85,0.85,0.86,0.84,0.04,1,410000,11,350000
