date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.87,0.88,0.93,0.87,0.07,1,556000,7,505310
2014-01-08,0.87,0.85,0.88,0.85,-0.03,-1,600000,7,520060
2014-01-09,0.91,0.86,0.93,0.86,0.01,1,715000,12,656110
2014-01-10,0.91,0.98,1.03,0.91,0.12,1,1039000,14,1001720
2014-01-13,1.0,1.23,1.23,0.99,0.25,1,1589000,40,1738230
2014-01-14,1.27,1.18,1.3,1.15,-0.05,-1,861000,22,1080300
2014-01-15,1.07,1.06,1.07,1.06,-0.12,-1,85000,3,90880
2014-01-16,1.08,0.98,1.09,0.95,-0.08,-1,196000,7,203130
2014-01-17,1.05,1.11,1.13,1.05,0.13,1,80000,6,86980
2014-01-20,1.22,1.19,1.27,1.19,0.08,1,287000,12,358480
2014-01-21,1.18,1.08,1.18,1.08,-0.11,-1,311000,10,349950
2014-01-22,1.13,1.16,1.2,1.13,0.08,1,70000,6,82050
2014-01-23,1.12,0.99,1.12,0.99,-0.17,-1,46000,3,48640
2014-01-24,0.97,0.97,0.97,0.97,-0.02,-1,20000,2,19400
2014-01-27,0.79,0.78,0.79,0.78,-0.19,-1,110000,3,86800
2014-02-05,0.7,0.67,0.71,0.67,-0.11,-1,20000,4,13760
2014-02-06,0.7,0.7,0.7,0.7,0.03,1,20000,2,14000
2014-02-07,0.73,0.73,0.73,0.73,0.03,1,5000,1,3650
2014-02-10,0.66,0.63,0.66,0.63,-0.1,-1,83000,3,54650
2014-02-11,0.69,0.68,0.69,0.68,0.05,1,101000,3,69180
2014-02-12,0.69,0.68,0.69,0.68,0.0,0,120000,3,82600
2014-02-13,0.66,0.66,0.66,0.66,-0.02,-1,10000,2,6600
2014-02-14,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2014-02-17,0.67,0.66,0.67,0.66,0.0,0,101000,2,67160
2014-02-18,0.68,0.68,0.68,0.68,0.02,1,20000,2,13600
2014-02-19,0.62,0.63,0.63,0.62,-0.05,-1,120000,3,74600
2014-02-21,0.68,0.83,0.83,0.68,0.2,1,41000,6,29470
2014-02-24,0.9,0.93,0.94,0.87,0.1,1,310000,11,287350
2014-02-25,0.86,0.84,0.87,0.81,-0.09,-1,220000,10,184800
2014-02-26,0.85,1.1,1.1,0.82,0.26,1,540000,16,533350
2014-02-27,1.12,1.06,1.14,1.06,-0.04,-1,891000,18,985740
2014-03-03,1.1,1.11,1.16,1.0,0.05,1,693000,35,737600
2014-03-04,1.12,1.06,1.15,1.06,-0.05,-1,165000,16,180740
2014-03-05,1.03,0.96,1.07,0.96,-0.1,-1,402000,12,411060
2014-03-06,1.0,1.02,1.04,0.98,0.06,1,383000,13,388840
2014-03-07,1.02,0.92,1.02,0.87,-0.1,-1,433000,14,423180
2014-03-10,0.93,0.94,0.94,0.92,0.02,1,21000,3,19600
2014-03-11,0.9,0.87,0.92,0.83,-0.07,-1,394000,9,339800
2014-03-12,0.89,0.87,0.9,0.86,0.0,0,227000,5,201890
2014-03-13,0.93,1.1,1.11,0.93,0.23,1,479000,23,498140
2014-03-14,1.14,1.35,1.45,1.14,0.25,1,1029000,24,1345930
2014-03-17,1.45,1.19,1.45,1.17,-0.16,-1,735000,25,1003810
2014-03-18,1.2,1.59,1.59,1.2,0.4,1,716000,19,983530
2014-03-19,1.59,1.5,1.67,1.47,-0.09,-1,440000,22,702260
2014-03-20,1.31,1.24,1.34,1.24,-0.26,-1,67000,4,86980
2014-03-21,1.32,1.21,1.32,1.19,-0.03,-1,221000,9,270800
2014-03-24,1.19,1.25,1.25,1.1,0.04,1,150000,9,179500
2014-03-25,1.43,1.64,1.66,1.43,0.39,1,165000,5,256250
2014-03-26,1.95,1.88,1.99,1.88,0.24,1,1058000,25,2042410
2014-03-27,1.78,1.72,1.78,1.68,-0.16,-1,36000,4,61940
2014-03-28,1.74,1.53,1.74,1.53,-0.19,-1,291000,9,484450
2014-03-31,1.74,1.94,1.94,1.65,0.41,1,121000,13,221070
2014-04-01,2.66,1.91,2.66,1.82,-0.03,-1,195000,18,399110
2014-04-02,2.09,2.01,2.16,2.01,0.1,1,39000,8,82310
2014-04-03,2.35,2.26,2.35,2.25,0.25,1,212000,15,483840
2014-04-07,2.12,2.09,2.14,2.06,-0.17,-1,135000,8,284250
2014-04-08,2.26,2.0,2.26,1.96,-0.09,-1,157000,9,321200
2014-04-09,2.02,2.04,2.04,2.01,0.04,1,315000,6,634600
2014-04-10,1.89,1.79,1.89,1.79,-0.25,-1,50000,4,92800
2014-04-11,1.68,1.75,2.09,1.68,-0.04,-1,55000,7,103450
2014-04-14,1.62,1.58,1.62,1.58,-0.17,-1,30000,3,47900
2014-04-15,1.57,1.55,1.57,1.55,-0.03,-1,75000,3,116350
2014-04-16,1.56,1.7,1.76,1.56,0.15,1,29000,5,48100
2014-04-17,1.74,1.58,1.74,1.58,-0.12,-1,26000,5,43180
2014-04-18,1.56,1.45,1.56,1.45,-0.13,-1,90000,2,139300
2014-04-22,1.6,1.55,1.65,1.55,0.07,1,185000,4,293750
2014-04-23,1.48,1.35,1.48,1.35,-0.2,-1,213000,7,305300
2014-04-25,1.35,1.09,1.35,1.09,-0.26,-1,125000,7,147350
2014-04-28,1.02,1.09,1.09,0.91,0.0,0,207000,8,197700
2014-04-29,1.09,1.17,1.17,1.09,0.08,1,253000,7,286480
2014-04-30,1.16,1.21,1.21,1.16,0.04,1,90000,4,106520
2014-05-02,1.1,1.06,1.1,1.04,-0.15,-1,219000,5,235960
2014-05-05,1.09,1.04,1.09,1.04,-0.02,-1,22000,3,23880
2014-05-06,1.07,1.08,1.09,1.05,0.04,1,109000,6,114730
2014-05-07,1.08,1.41,1.41,1.08,0.33,1,354000,12,443990
2014-05-08,1.44,1.27,1.44,1.27,-0.14,-1,513000,22,706190
2014-05-09,1.23,1.28,1.32,1.23,0.01,1,111000,5,139920
2014-05-12,1.12,1.1,1.15,1.07,-0.18,-1,215000,6,238250
2014-05-13,1.27,1.11,1.27,1.09,0.01,1,259000,9,299670
2014-05-14,1.08,0.99,1.08,0.92,-0.12,-1,252000,10,247130
2014-05-15,1.05,1.07,1.14,1.05,0.08,1,592000,14,652150
2014-05-16,1.02,1.04,1.08,1.01,-0.03,-1,551000,8,577540
2014-05-19,1.09,1.03,1.15,1.01,-0.01,-1,470000,11,495730
2014-05-20,1.12,1.22,1.28,1.12,0.19,1,660000,21,819020
2014-05-21,1.22,1.23,1.31,1.22,0.01,1,585000,18,747150
2014-05-22,1.29,1.28,1.35,1.28,0.05,1,639000,14,835050
2014-05-23,1.3,1.18,1.3,1.16,-0.1,-1,436000,13,534720
2014-05-26,1.32,1.35,1.35,1.32,0.17,1,149000,6,197870
2014-05-27,1.35,1.28,1.35,1.28,-0.07,-1,25000,3,32550
2014-05-28,1.32,1.31,1.41,1.31,0.03,1,191000,14,253090
2014-05-29,1.33,1.26,1.33,1.25,-0.05,-1,211000,14,270550
2014-05-30,1.33,1.34,1.35,1.29,0.08,1,220000,6,292750
2014-06-03,1.32,1.62,1.99,1.31,0.28,1,712000,39,1103650
2014-06-04,1.74,1.63,1.8,1.59,0.01,1,454000,23,759300
2014-06-05,1.75,1.72,1.88,1.68,0.09,1,412000,16,736850
2014-06-06,1.74,1.53,1.8,1.53,-0.19,-1,185000,16,316160
2014-06-09,1.57,1.5,1.59,1.44,-0.03,-1,170000,9,257950
2014-06-10,1.49,1.39,1.49,1.39,-0.11,-1,203000,8,291020
2014-06-11,1.41,1.37,1.45,1.36,-0.02,-1,136000,8,189940
2014-06-12,1.41,1.3,1.44,1.3,-0.07,-1,132000,11,177930
2014-06-13,1.29,1.24,1.33,1.2,-0.06,-1,115000,7,146180
2014-06-16,1.25,1.26,1.26,1.17,0.02,1,221000,8,261710
2014-06-17,1.25,1.31,1.38,1.22,0.05,1,139000,9,180890
2014-06-18,1.33,1.23,1.36,1.23,-0.08,-1,240000,7,304540
2014-06-19,1.31,1.34,1.37,1.27,0.11,1,325000,9,429660
2014-06-20,1.44,1.38,1.55,1.38,0.04,1,403000,15,590160
2014-06-23,1.42,1.02,1.42,0.96,-0.36,-1,168000,9,212930
2014-06-24,0.89,1.06,1.06,0.89,0.04,1,195000,10,191210
2014-06-25,1.05,1.03,1.16,1.03,-0.03,-1,185000,10,200920
2014-06-26,1.04,0.94,1.04,0.94,-0.09,-1,46000,4,46940
2014-06-27,1.04,1.04,1.04,1.01,0.1,1,14000,3,14470
2014-06-30,1.02,0.9,1.02,0.9,-0.14,-1,64000,4,61540
2014-07-01,0.97,0.91,0.97,0.89,0.01,1,166000,8,154700
2014-07-02,0.94,0.8,0.95,0.78,-0.11,-1,146000,9,123800
2014-07-03,0.84,0.82,0.84,0.79,0.02,1,143000,10,117110
2014-07-04,0.91,0.87,0.96,0.87,0.05,1,94000,9,83950
2014-07-07,0.86,0.74,0.86,0.72,-0.13,-1,246000,21,196480
2014-07-08,0.69,0.68,0.69,0.68,-0.06,-1,13000,2,8940
2014-07-09,0.69,0.69,0.7,0.65,0.01,1,679000,17,459620
2014-07-10,0.72,0.68,0.72,0.68,-0.01,-1,33000,6,22780
2014-07-11,0.64,0.44,0.65,0.44,-0.24,-1,830000,9,497710
2014-07-14,0.54,0.47,0.55,0.47,0.03,1,161000,14,83960
2014-07-15,0.51,0.52,0.52,0.5,0.05,1,14000,4,7140
