date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,1.1,1.14,1.14,1.1,0.24,1,55000,3,62300
2014-05-19,1.21,1.35,1.41,1.21,0.21,1,1088000,26,1452750
2014-05-20,1.4,1.34,1.42,1.33,-0.01,-1,1182000,36,1622080
2014-05-21,1.4,1.4,1.49,1.37,0.06,1,1024000,32,1460440
2014-05-22,1.46,1.37,1.48,1.37,-0.03,-1,986000,15,1406810
2014-05-23,1.39,1.38,1.39,1.37,0.01,1,106000,4,146770
2014-05-26,1.35,1.33,1.35,1.33,-0.05,-1,150000,7,200300
2014-05-27,1.35,1.39,1.39,1.32,0.06,1,842000,10,1149460
2014-05-28,1.39,1.37,1.48,1.37,-0.02,-1,938000,10,1331010
2014-05-29,1.38,1.43,1.44,1.38,0.06,1,409000,10,577500
2014-05-30,1.41,1.49,1.49,1.41,0.06,1,244000,5,356760
2014-06-03,1.46,1.46,1.46,1.46,-0.03,-1,3000,1,4380
2014-06-04,1.32,1.28,1.32,1.28,-0.18,-1,13000,2,16760
2014-06-05,1.28,1.28,1.28,1.28,0.0,0,10000,1,12800
2014-06-09,1.37,1.56,1.56,1.37,0.31,1,37000,6,53320
2014-06-10,1.45,1.46,1.46,1.45,-0.1,-1,75000,4,109350
2014-06-11,1.65,1.62,1.68,1.59,0.16,1,239000,8,398030
2014-06-12,1.57,1.73,1.73,1.57,0.11,1,278000,11,446130
2014-06-13,1.86,1.79,1.9,1.79,0.06,1,73000,5,134500
2014-06-18,1.71,1.55,1.71,1.55,-0.22,-1,40000,4,65500
2014-06-19,1.67,1.66,1.71,1.66,0.11,1,40000,4,67200
2014-06-20,1.73,1.78,1.78,1.73,0.12,1,20000,2,35100
2014-06-23,1.67,1.37,1.67,1.37,-0.41,-1,226000,18,358020
2014-06-24,1.3,1.33,1.33,1.24,-0.04,-1,100000,5,128800
2014-06-25,1.27,1.27,1.38,1.24,-0.06,-1,210000,12,276200
2014-06-26,1.24,1.11,1.24,1.11,-0.16,-1,111000,6,130680
2014-07-01,1.25,1.27,1.27,1.25,0.17,1,60000,3,75400
2014-07-02,1.32,1.2,1.32,1.2,-0.07,-1,65000,4,79600
2014-07-04,1.35,1.31,1.4,1.31,0.09,1,105000,6,143150
2014-07-07,1.2,1.16,1.2,1.16,-0.15,-1,45000,3,53400
2014-07-10,1.13,1.13,1.13,1.13,-0.06,-1,20000,1,22600
2014-07-21,0.95,0.95,0.95,0.95,-0.05,-1,200000,4,190000
2014-07-22,0.95,0.99,1.0,0.95,0.04,1,309000,6,303850
2014-07-24,1.06,1.24,1.33,1.06,0.25,1,1007000,25,1253670
2014-07-25,1.22,1.26,1.29,1.15,0.02,1,819000,22,999850
2014-07-29,0.82,0.76,0.82,0.74,-0.08,-1,507000,13,389660
2014-07-30,0.81,0.76,0.81,0.76,0.0,0,100000,3,77500
2014-07-31,0.81,0.83,0.83,0.81,0.07,1,120000,3,98600
2014-08-01,0.78,0.76,0.8,0.73,-0.07,-1,360000,9,281810
2014-08-04,0.71,0.75,0.78,0.7,-0.01,-1,260000,13,189800
2014-08-05,0.79,0.73,0.79,0.73,-0.02,-1,132000,5,100760
2014-08-06,0.72,0.55,0.72,0.48,-0.18,-1,473000,21,295240
2014-08-07,0.62,0.52,0.62,0.52,-0.03,-1,60000,3,34400
2014-08-08,0.51,0.57,0.57,0.49,0.05,1,922000,21,495830
2014-08-11,0.62,0.69,0.69,0.6,0.12,1,537000,19,353150
2014-08-12,0.7,0.78,0.84,0.7,0.09,1,2013000,43,1557540
2014-08-13,0.69,0.63,0.7,0.58,-0.15,-1,2270000,61,1445840
2014-08-14,0.64,0.6,0.68,0.6,-0.03,-1,395000,22,252400
2014-08-15,0.61,0.53,0.62,0.53,-0.07,-1,731000,10,439950
2014-08-18,0.45,0.3,0.45,0.3,-0.23,-1,620000,11,227600
2014-08-19,0.34,0.38,0.42,0.33,0.08,1,1775000,37,697010
2014-08-20,0.36,0.32,0.36,0.32,-0.06,-1,500000,18,173690
2014-08-21,0.27,0.3,0.3,0.24,-0.02,-1,1706000,23,467760
2014-08-22,0.35,0.36,0.38,0.34,0.06,1,934000,22,332680
2014-08-25,0.36,0.46,0.46,0.36,0.1,1,384000,18,169260
2014-08-26,0.41,0.39,0.44,0.39,-0.07,-1,200000,5,83100
2014-08-27,0.43,0.43,0.43,0.43,0.04,1,110000,4,47300
2014-08-28,0.41,0.41,0.41,0.41,-0.02,-1,60000,2,24600
2014-08-29,0.47,0.47,0.49,0.45,0.06,1,347000,11,161350
2014-09-01,0.45,0.44,0.45,0.44,-0.03,-1,70000,3,31300
2014-09-02,0.48,0.46,0.51,0.46,0.02,1,174000,6,83940
2014-09-03,0.43,0.39,0.43,0.39,-0.07,-1,200000,4,82500
2014-09-04,0.37,0.38,0.38,0.37,-0.01,-1,60000,2,22700
2014-09-05,0.37,0.36,0.37,0.36,-0.02,-1,100000,2,36500
2014-09-09,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2014-09-10,0.29,0.29,0.29,0.29,-0.05,-1,50000,1,14500
2014-09-12,0.24,0.24,0.24,0.24,-0.05,-1,100000,2,24000
2014-09-15,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2014-09-16,0.18,0.14,0.18,0.14,-0.09,-1,120000,3,17600
2014-09-18,0.2,0.19,0.2,0.19,0.07,1,120000,2,23800
2014-09-19,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2014-09-22,0.17,0.17,0.17,0.17,-0.05,-1,50000,1,8500
2014-09-24,0.17,0.16,0.17,0.16,-0.01,-1,100000,2,16500
2014-09-25,0.2,0.18,0.2,0.18,0.02,1,200000,4,39000
2014-09-26,0.17,0.16,0.17,0.16,-0.02,-1,150000,3,25000
2014-10-01,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2014-10-03,0.2,0.2,0.21,0.2,0.04,1,200000,3,40500
2014-10-06,0.23,0.23,0.24,0.23,0.03,1,101000,4,23290
2014-10-07,0.22,0.2,0.22,0.2,-0.03,-1,52000,2,10440
2014-10-08,0.2,0.17,0.2,0.17,-0.03,-1,150000,4,27200
2014-10-09,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-10-13,0.06,0.06,0.06,0.06,-0.11,-1,310000,5,18600
2014-10-14,0.07,0.07,0.07,0.07,0.01,1,150000,1,10500
2014-10-15,0.09,0.09,0.09,0.09,0.02,1,150000,1,13500
2014-10-20,0.09,0.09,0.09,0.09,0.01,1,1450000,3,130500
2014-10-21,0.1,0.13,0.13,0.1,0.04,1,156000,4,19080
2014-10-22,0.16,0.14,0.16,0.14,0.01,1,136000,3,20360
2014-10-23,0.12,0.12,0.15,0.12,-0.02,-1,161000,5,22220
2014-10-24,0.13,0.11,0.13,0.11,-0.01,-1,120000,3,14600
2014-10-28,0.11,0.12,0.12,0.1,0.05,1,219000,7,25760
2014-10-29,0.14,0.12,0.14,0.12,0.0,0,52000,2,7220
2014-10-30,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2014-10-31,0.06,0.06,0.07,0.06,-0.04,-1,315000,4,20720
2014-11-03,0.08,0.08,0.08,0.08,0.02,1,35000,1,2800
2014-11-04,0.07,0.07,0.07,0.07,-0.01,-1,35000,1,2450
2014-11-05,0.04,0.04,0.04,0.04,-0.03,-1,120000,2,4800
