date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,1.07,1.04,1.09,1.04,-0.06,-1,1995000,57,2123430
2016-09-06,1.04,1.07,1.07,1.04,0.03,1,618000,5,661120
2016-09-07,1.16,1.05,1.23,1.04,-0.02,-1,4189000,46,4855880
2016-09-08,1.03,0.99,1.04,0.96,-0.06,-1,2390000,53,2363980
2016-09-09,0.98,1.01,1.01,0.98,0.02,1,711000,14,704760
2016-09-10,1.04,1.03,1.06,1.03,0.02,1,540000,11,559950
2016-09-12,0.99,1.02,1.02,0.99,-0.01,-1,88000,6,89150
2016-09-13,1.02,1.07,1.08,1.02,0.05,1,347000,10,367010
2016-09-14,1.02,1.04,1.06,1.02,-0.03,-1,72000,9,75540
2016-09-19,1.03,1.08,1.08,1.02,0.04,1,1550000,14,1594040
2016-09-20,1.13,1.14,1.16,1.1,0.06,1,1205000,34,1376720
2016-09-21,1.2,1.09,1.2,1.05,-0.05,-1,1711000,49,1868380
2016-09-22,1.04,1.0,1.07,1.0,-0.09,-1,2249000,19,2332110
2016-09-23,0.98,1.0,1.0,0.98,0.0,0,431000,8,427190
2016-09-26,1.02,1.02,1.03,1.02,0.02,1,61000,5,62230
2016-09-29,0.99,0.99,1.0,0.97,-0.03,-1,295000,9,291390
2016-09-30,1.03,1.03,1.04,1.02,0.04,1,312000,6,323110
2016-10-03,0.96,0.98,0.98,0.96,-0.05,-1,830000,4,812800
2016-10-04,0.92,0.83,0.92,0.82,-0.15,-1,2856000,23,2382280
2016-10-05,0.83,0.83,0.86,0.82,0.0,0,731000,13,611230
2016-10-06,0.82,0.78,0.82,0.73,-0.05,-1,1527000,21,1173660
2016-10-07,0.75,0.79,0.8,0.75,0.01,1,807000,10,627920
2016-10-11,0.73,0.77,0.81,0.7,-0.02,-1,811000,11,638920
2016-10-12,0.78,0.74,0.78,0.74,-0.03,-1,132000,5,98380
2016-10-13,0.66,0.65,0.67,0.65,-0.09,-1,1058000,14,705220
2016-10-14,0.66,0.7,0.7,0.66,0.05,1,456000,11,303930
2016-10-17,0.66,0.66,0.66,0.63,-0.04,-1,785000,8,504800
2016-10-18,0.66,0.67,0.67,0.66,0.01,1,40000,4,26700
2016-10-19,0.63,0.68,0.68,0.63,0.01,1,1610000,10,1019500
2016-10-20,0.65,0.66,0.66,0.65,-0.02,-1,12000,2,7820
2016-10-21,0.68,0.69,0.71,0.68,0.03,1,246000,8,171820
2016-10-24,0.7,0.7,0.74,0.7,0.01,1,139000,8,101410
2016-10-25,0.69,0.7,0.72,0.69,0.0,0,121000,9,84970
2016-10-26,0.68,0.67,0.68,0.66,-0.03,-1,46000,5,30670
2016-10-27,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2016-10-28,0.71,0.71,0.71,0.7,0.04,1,81000,7,57440
2016-10-31,0.72,0.71,0.72,0.71,0.0,0,35000,4,25150
2016-11-01,0.72,0.74,0.74,0.72,0.03,1,64000,4,46360
2016-11-02,0.73,0.82,0.82,0.73,0.08,1,222000,11,170660
2016-11-03,0.82,0.9,0.9,0.82,0.08,1,164000,9,144380
2016-11-04,0.85,0.85,0.88,0.85,-0.05,-1,277000,9,238270
2016-11-07,0.85,0.9,0.95,0.83,0.05,1,1702000,17,1497770
2016-11-08,0.86,0.87,0.93,0.86,-0.03,-1,2053000,26,1833900
2016-11-09,0.84,1.08,1.08,0.81,0.21,1,3122000,36,2888540
2016-11-10,0.99,0.95,1.0,0.95,-0.13,-1,1375000,26,1337890
2016-11-11,0.95,1.04,1.1,0.92,0.09,1,3972000,53,3911500
2016-11-14,0.94,0.98,1.01,0.93,-0.06,-1,437000,17,430730
2016-11-15,1.02,0.99,1.02,0.96,0.01,1,543000,11,534510
2016-11-16,0.93,0.95,0.95,0.9,-0.04,-1,377000,10,346730
2016-11-17,0.99,1.03,1.06,0.99,0.08,1,429000,16,443130
2016-11-18,1.0,0.96,1.03,0.94,-0.07,-1,492000,13,486870
2016-11-21,0.97,0.96,0.97,0.95,0.0,0,60000,4,57570
2016-11-22,0.92,0.88,0.92,0.88,-0.08,-1,62000,7,56240
2016-11-23,0.87,0.87,0.87,0.87,-0.01,-1,20000,2,17400
2016-11-24,0.77,0.83,0.83,0.77,-0.04,-1,270000,11,214300
2016-11-25,0.82,0.83,0.83,0.82,0.0,0,50000,2,41200
2016-11-29,0.79,0.79,0.79,0.75,-0.02,-1,338000,6,261870
2016-11-30,0.78,0.78,0.78,0.78,-0.01,-1,3000,1,2340
2016-12-01,0.72,0.72,0.72,0.72,-0.06,-1,100000,1,72000
2016-12-02,0.78,0.78,0.78,0.78,0.06,1,10000,1,7800
2016-12-05,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2016-12-08,0.69,0.7,0.7,0.69,-0.08,-1,46000,5,31840
2016-12-09,0.71,0.71,0.71,0.71,0.01,1,6000,1,4260
2016-12-12,0.7,0.7,0.7,0.7,-0.01,-1,96000,2,67200
2016-12-13,0.72,0.72,0.72,0.72,0.02,1,80000,1,57600
2016-12-15,0.72,0.71,0.72,0.71,0.02,1,17000,2,12140
2016-12-16,0.68,0.68,0.68,0.68,-0.03,-1,7000,1,4760
2016-12-20,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2016-12-22,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2016-12-23,0.66,0.69,0.69,0.66,0.06,1,20000,2,13500
2016-12-26,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2016-12-29,0.55,0.54,0.55,0.54,0.01,1,219000,3,119350
2016-12-30,0.39,0.38,0.39,0.36,-0.16,-1,530000,11,199300
2017-01-03,0.35,0.34,0.35,0.34,-0.04,-1,154000,3,53870
2017-01-04,0.29,0.29,0.29,0.29,-0.05,-1,50000,1,14500
2017-01-05,0.33,0.33,0.33,0.33,0.04,1,3000,1,990
2017-01-06,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2017-01-09,0.4,0.68,0.68,0.4,0.39,1,364000,15,163660
2017-01-10,0.63,0.64,0.72,0.63,-0.04,-1,1030000,6,702900
2017-01-11,0.67,0.7,0.7,0.67,0.06,1,210000,2,141000
2017-01-13,0.83,0.84,0.84,0.83,0.07,1,16000,2,13380
