date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,1.07,1.07,1.07,1.07,-0.02,-1,75000,2,80250
2013-01-08,1.02,0.97,1.02,0.97,-0.1,-1,20000,2,19900
2013-01-09,0.93,0.93,0.93,0.93,-0.04,-1,49000,2,45570
2013-01-10,0.93,0.97,0.97,0.93,0.04,1,89000,2,83370
2013-01-11,0.94,0.94,0.94,0.94,-0.03,-1,99000,2,93060
2013-01-14,0.96,0.96,0.96,0.96,0.02,1,49000,1,47040
2013-01-15,0.93,0.94,0.94,0.93,-0.02,-1,119000,2,110870
2013-01-16,0.93,0.93,0.93,0.93,-0.01,-1,99000,1,92070
2013-01-17,0.88,0.79,0.88,0.79,-0.14,-1,346000,4,297100
2013-01-18,0.76,0.76,0.76,0.74,-0.03,-1,1083000,15,814520
2013-01-21,0.76,0.76,0.76,0.76,0.0,0,49000,1,37240
2013-01-22,0.79,0.92,0.92,0.79,0.16,1,582000,14,512470
2013-01-23,0.95,0.92,0.95,0.91,0.0,0,253000,16,235470
2013-01-24,0.9,0.93,0.93,0.9,0.01,1,25000,3,23100
2013-01-25,0.93,0.94,0.94,0.91,0.01,1,285000,7,262980
2013-01-28,0.94,0.96,0.96,0.94,0.02,1,60000,2,57400
2013-01-29,0.97,1.06,1.07,0.97,0.1,1,375000,8,393030
2013-01-30,1.02,1.03,1.03,1.02,-0.03,-1,139000,2,142770
2013-01-31,1.06,1.03,1.06,1.02,0.0,0,62000,3,64130
2013-02-01,1.06,1.06,1.12,1.06,0.03,1,454000,14,489800
2013-02-04,1.06,1.05,1.06,1.05,-0.01,-1,347000,6,366730
2013-02-05,1.11,1.11,1.11,1.1,0.06,1,107000,3,118370
2013-02-06,1.17,1.22,1.22,1.17,0.11,1,70000,2,82900
2013-02-18,1.26,1.21,1.28,1.21,-0.01,-1,46000,4,58020
2013-02-19,1.24,1.17,1.24,1.16,-0.04,-1,192000,8,225290
2013-02-20,1.21,1.22,1.22,1.2,0.05,1,464000,6,562120
2013-02-21,1.26,1.19,1.26,1.19,-0.03,-1,64000,2,80360
2013-02-22,1.14,1.15,1.18,1.13,-0.04,-1,90000,5,102390
2013-02-23,1.17,1.17,1.17,1.17,0.02,1,30000,1,35100
2013-02-25,1.16,1.15,1.16,1.15,-0.02,-1,190000,4,220350
2013-02-26,1.11,1.11,1.11,1.11,-0.04,-1,12000,1,13320
2013-02-27,1.12,1.12,1.12,1.12,0.01,1,10000,1,11200
2013-03-01,1.14,1.09,1.14,1.09,-0.03,-1,35000,2,38400
2013-03-04,1.04,1.05,1.05,1.04,-0.04,-1,81000,2,84540
2013-03-05,1.05,1.17,1.17,1.05,0.12,1,215000,8,239920
2013-03-06,1.17,1.13,1.17,1.13,-0.04,-1,139000,5,161430
2013-03-08,1.12,1.16,1.16,1.12,0.05,1,45000,2,50600
2013-03-11,1.13,1.13,1.18,1.12,-0.03,-1,67000,5,75510
2013-03-12,1.13,1.11,1.14,1.11,-0.02,-1,40000,3,45200
2013-03-13,1.15,1.17,1.19,1.15,0.06,1,36000,8,41760
2013-03-14,1.25,1.23,1.25,1.21,0.06,1,285000,11,353500
2013-03-15,1.23,1.21,1.23,1.19,-0.02,-1,275000,9,331250
2013-03-18,1.19,1.18,1.19,1.17,-0.03,-1,408000,8,481650
2013-03-19,1.18,1.25,1.27,1.18,0.07,1,1238000,27,1521050
2013-03-20,1.2,1.18,1.21,1.18,-0.07,-1,903000,19,1083430
2013-03-21,1.23,1.2,1.24,1.2,0.02,1,650000,17,796310
2013-03-22,1.17,1.14,1.18,1.1,-0.06,-1,1377000,20,1582720
2013-03-25,1.17,1.17,1.19,1.17,0.03,1,101000,3,118190
2013-03-26,1.15,1.15,1.15,1.15,-0.02,-1,10000,1,11500
2013-03-27,1.06,1.27,1.27,1.06,0.12,1,1463000,30,1788140
2013-03-28,1.3,1.23,1.3,1.21,-0.04,-1,580000,18,713020
2013-03-29,1.28,1.36,1.38,1.28,0.13,1,673000,18,910570
2013-04-01,1.36,1.28,1.38,1.28,-0.08,-1,980000,25,1280770
2013-04-02,1.29,1.22,1.29,1.22,-0.06,-1,376000,11,469350
2013-04-03,1.25,1.23,1.26,1.22,0.01,1,516000,15,632010
2013-04-08,1.18,1.08,1.18,1.06,-0.15,-1,901000,14,970620
2013-04-09,1.09,1.1,1.1,1.07,0.02,1,497000,7,537780
2013-04-10,1.11,1.06,1.13,1.06,-0.04,-1,703000,15,759140
2013-04-11,1.08,1.11,1.12,1.08,0.05,1,262000,7,285840
2013-04-12,1.12,1.05,1.12,1.05,-0.06,-1,659000,13,703390
2013-04-15,0.99,0.98,0.99,0.94,-0.07,-1,1070000,20,1028080
2013-04-16,0.92,0.98,1.0,0.91,0.0,0,1156000,24,1085650
2013-04-17,0.96,0.99,1.01,0.93,0.01,1,417000,13,405830
2013-04-18,0.95,0.95,0.98,0.95,-0.04,-1,153000,5,146740
2013-04-19,1.02,0.99,1.02,0.96,0.04,1,409000,10,398870
2013-04-22,0.98,0.98,1.0,0.96,-0.01,-1,144000,5,143000
2013-04-24,0.99,1.01,1.04,0.99,0.06,1,1313000,21,1343420
2013-04-25,0.99,0.95,0.99,0.95,-0.06,-1,641000,11,615860
2013-04-26,0.92,0.92,0.93,0.92,-0.03,-1,85000,3,78300
2013-04-29,0.87,0.85,0.92,0.84,-0.07,-1,581000,10,502870
2013-04-30,0.89,0.87,0.9,0.86,0.02,1,139000,4,123760
2013-05-02,0.91,0.92,0.92,0.9,0.05,1,30000,3,27250
2013-05-03,0.92,0.91,0.93,0.91,-0.01,-1,115000,4,105750
2013-05-07,0.91,0.91,0.91,0.9,0.04,1,147000,7,133090
2013-05-08,1.04,1.0,1.04,0.99,0.09,1,262000,15,263610
2013-05-09,1.0,0.96,1.0,0.96,-0.04,-1,49000,4,48470
2013-05-10,0.95,0.96,0.96,0.95,0.0,0,16000,2,15210
2013-05-13,0.92,0.86,0.92,0.86,-0.1,-1,165000,7,150530
2013-05-14,0.85,0.81,0.85,0.81,-0.05,-1,261000,6,215090
2013-05-15,0.82,0.82,0.83,0.82,0.01,1,203000,6,166850
2013-05-16,0.85,0.86,0.86,0.82,0.04,1,399000,8,332860
2013-05-17,0.9,0.91,0.91,0.9,0.05,1,57000,2,51800
2013-05-20,0.85,0.85,0.85,0.85,-0.06,-1,225000,4,191250
2013-05-21,0.87,0.84,0.88,0.84,-0.01,-1,93000,5,79950
2013-05-22,0.85,0.83,0.86,0.83,-0.01,-1,820000,16,696200
2013-05-23,0.81,0.8,0.82,0.76,-0.03,-1,588000,19,460410
2013-05-24,0.75,0.72,0.75,0.72,-0.08,-1,710000,12,521700
2013-05-27,0.7,0.72,0.72,0.7,0.0,0,284000,6,202290
2013-05-28,0.72,0.68,0.72,0.68,-0.04,-1,212000,4,149670
2013-05-29,0.7,0.7,0.7,0.7,0.02,1,5000,1,3500
2013-05-30,0.66,0.68,0.68,0.66,-0.02,-1,134000,2,89140
2013-06-04,0.67,0.67,0.67,0.64,0.02,1,46000,4,30170
2013-06-05,0.71,0.76,0.8,0.71,0.09,1,837000,20,637030
2013-06-06,0.71,0.69,0.72,0.69,-0.07,-1,356000,9,252910
2013-06-07,0.73,0.64,0.73,0.64,-0.05,-1,648000,10,444430
2013-06-10,0.61,0.62,0.62,0.61,-0.02,-1,101000,2,61810
2013-06-11,0.74,0.78,0.85,0.73,0.16,1,708000,24,540150
2013-06-13,0.72,0.62,0.72,0.62,-0.16,-1,579000,19,384870
2013-06-14,0.61,0.59,0.61,0.53,-0.03,-1,352000,9,197590
2013-06-18,0.56,0.54,0.59,0.54,-0.03,-1,179000,3,101610
2013-06-20,0.48,0.46,0.48,0.46,-0.08,-1,184000,4,86230
2013-06-21,0.44,0.44,0.44,0.44,-0.02,-1,99000,1,43560
2013-06-25,0.37,0.37,0.37,0.37,-0.05,-1,99000,1,36630
2013-06-26,0.47,0.46,0.47,0.46,0.09,1,198000,2,92070
2013-06-27,0.37,0.37,0.37,0.37,-0.09,-1,100000,2,37000
2013-06-28,0.34,0.34,0.34,0.34,-0.03,-1,98000,1,33320
2013-07-02,0.3,0.3,0.3,0.3,-0.04,-1,100000,2,30000
2013-07-04,0.2,0.2,0.2,0.2,-0.08,-1,100000,2,20000
2013-07-05,0.19,0.18,0.19,0.18,-0.02,-1,76000,5,13880
2013-07-29,0.06,0.06,0.06,0.06,-0.05,-1,3000,1,180
