date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,1.01,1.01,1.01,1.01,0.07,1,15000,1,15150
2014-10-27,0.86,0.73,0.86,0.72,-0.28,-1,1123000,11,830090
2014-10-28,0.79,0.9,0.9,0.79,0.17,1,145000,6,121030
2014-10-29,0.93,0.91,1.01,0.91,0.01,1,243000,12,232760
2014-10-30,0.87,0.95,0.95,0.87,0.04,1,30000,3,27300
2014-10-31,0.99,1.0,1.01,0.99,0.05,1,80000,4,80000
2014-11-03,1.1,1.19,1.19,1.1,0.19,1,36000,5,40980
2014-11-04,1.15,1.12,1.19,1.12,-0.07,-1,453000,10,527850
2014-11-05,1.18,1.14,1.25,1.14,0.02,1,344000,12,406400
2014-11-06,1.01,1.01,1.04,1.01,-0.13,-1,973000,10,1011010
2014-11-07,1.02,1.04,1.08,1.0,0.03,1,89000,9,92340
2014-11-10,1.03,0.98,1.03,0.98,-0.06,-1,106000,6,107130
2014-11-11,1.06,1.06,1.09,1.05,0.08,1,1088000,14,1148260
2014-11-12,1.01,0.99,1.01,0.94,-0.07,-1,145000,11,141950
2014-11-13,1.0,0.99,1.02,0.99,0.0,0,68000,4,68300
2014-11-14,1.0,0.98,1.0,0.98,-0.01,-1,55000,5,54400
2014-11-17,0.97,0.97,0.97,0.97,-0.01,-1,15000,1,14550
2014-11-18,0.91,0.77,0.91,0.74,-0.2,-1,490000,22,378300
2014-11-19,0.72,0.76,0.76,0.71,-0.01,-1,300000,16,218550
2014-11-20,0.77,0.78,0.79,0.74,0.02,1,270000,16,206300
2014-11-21,0.8,0.79,0.88,0.79,0.01,1,275000,17,229400
2014-11-24,0.79,0.75,0.79,0.75,-0.04,-1,60000,4,46800
2014-11-25,0.82,0.79,0.82,0.79,0.04,1,145000,7,117000
2014-11-26,0.77,0.76,0.79,0.76,-0.03,-1,70000,4,54400
2014-11-27,0.81,0.76,0.81,0.76,0.0,0,122000,9,95420
2014-11-28,0.74,0.73,0.75,0.71,-0.03,-1,270000,24,196400
2014-12-01,0.57,0.57,0.61,0.56,-0.16,-1,857000,37,498130
2014-12-02,0.58,0.59,0.6,0.56,0.02,1,240000,18,138300
2014-12-03,0.59,0.65,0.65,0.58,0.06,1,117000,9,72080
2014-12-04,0.71,0.67,0.71,0.67,0.02,1,100000,11,67820
2014-12-05,0.68,0.68,0.7,0.66,0.01,1,180000,16,122000
2014-12-08,0.67,0.63,0.68,0.63,-0.05,-1,115000,12,75650
2014-12-09,0.67,0.63,0.67,0.63,0.0,0,243000,19,158330
2014-12-10,0.64,0.59,0.64,0.59,-0.04,-1,230000,23,143000
2014-12-11,0.57,0.6,0.6,0.57,0.01,1,180000,14,104800
2014-12-12,0.64,0.61,0.64,0.61,0.01,1,60000,5,37300
2014-12-15,0.54,0.57,0.57,0.54,-0.04,-1,79000,6,43860
2014-12-16,0.59,0.58,0.59,0.57,0.01,1,115000,6,67300
2014-12-17,0.64,0.66,0.7,0.64,0.08,1,448000,23,299300
2014-12-18,0.69,0.61,0.69,0.61,-0.05,-1,217000,16,137750
2014-12-19,0.58,0.53,0.59,0.51,-0.08,-1,234000,24,131030
2014-12-22,0.54,0.55,0.55,0.54,0.02,1,27000,2,14780
2014-12-24,0.6,0.6,0.6,0.6,0.05,1,20000,1,12000
2014-12-25,0.62,0.62,0.62,0.59,0.02,1,74000,8,44200
2014-12-26,0.66,0.63,0.66,0.61,0.01,1,119000,8,73980
2014-12-27,0.69,0.77,0.77,0.69,0.14,1,218000,22,158100
2014-12-29,0.78,0.71,0.78,0.7,-0.06,-1,360000,23,265000
2014-12-30,0.71,0.71,0.72,0.7,0.0,0,191000,10,134820
2014-12-31,0.71,0.73,0.87,0.7,0.02,1,145000,10,103960
2015-01-05,0.69,0.7,0.7,0.69,-0.03,-1,20000,2,13900
2015-01-06,0.6,0.59,0.6,0.58,-0.11,-1,120000,8,70100
2015-01-07,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2015-01-08,0.63,0.61,0.63,0.61,0.0,0,70000,7,43600
2015-01-12,0.58,0.56,0.58,0.56,-0.04,-1,60000,6,34500
2015-01-13,0.58,0.56,0.58,0.56,0.0,0,41000,3,22980
2015-01-14,0.63,0.63,0.64,0.63,0.07,1,25000,3,15850
2015-01-15,0.62,0.62,0.64,0.62,-0.01,-1,62000,8,38560
2015-01-16,0.58,0.54,0.58,0.54,-0.08,-1,133000,22,73610
2015-01-19,0.55,0.53,0.56,0.51,-0.01,-1,123000,17,65410
2015-01-20,0.54,0.58,0.6,0.54,0.05,1,35000,8,19560
2015-01-21,0.58,0.59,0.59,0.58,0.01,1,30000,2,17500
2015-01-22,0.58,0.56,0.58,0.56,-0.03,-1,20000,2,11400
2015-01-23,0.55,0.54,0.55,0.54,-0.02,-1,30000,3,16400
2015-01-26,0.52,0.52,0.53,0.52,-0.02,-1,72000,11,37840
2015-01-27,0.54,0.55,0.55,0.54,0.03,1,22000,4,11890
2015-01-28,0.55,0.61,0.61,0.55,0.06,1,47000,7,27260
2015-01-29,0.6,0.64,0.64,0.6,0.03,1,66000,4,41190
2015-01-30,0.64,0.63,0.64,0.62,-0.01,-1,50000,6,31500
2015-02-02,0.61,0.6,0.63,0.59,-0.03,-1,50000,9,30830
2015-02-03,0.66,0.64,0.66,0.64,0.04,1,19000,5,12260
2015-02-04,0.69,0.64,0.69,0.64,0.0,0,210000,12,139400
2015-02-05,0.61,0.63,0.63,0.61,-0.01,-1,85000,3,52150
2015-02-06,0.62,0.6,0.62,0.59,-0.03,-1,262000,13,158840
2015-02-09,0.57,0.54,0.57,0.54,-0.06,-1,35000,2,19050
2015-02-12,0.53,0.54,0.54,0.53,0.0,0,12000,2,6380
2015-02-13,0.54,0.54,0.54,0.54,0.0,0,70000,3,37800
2015-02-24,0.52,0.51,0.52,0.51,-0.03,-1,29000,4,14890
2015-02-25,0.51,0.51,0.51,0.51,0.0,0,24000,3,12240
2015-02-26,0.55,0.55,0.55,0.55,0.04,1,20000,1,11000
2015-03-02,0.5,0.49,0.5,0.49,-0.06,-1,50000,5,24900
2015-03-03,0.49,0.49,0.49,0.49,0.0,0,20000,2,9800
2015-03-06,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2015-03-09,0.53,0.52,0.53,0.52,0.03,1,55000,2,28650
2015-03-11,0.48,0.48,0.48,0.48,-0.03,-1,11000,2,5280
2015-03-12,0.51,0.53,0.55,0.51,0.05,1,26000,10,14010
2015-03-13,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2015-03-16,0.48,0.48,0.48,0.48,-0.03,-1,5000,1,2400
2015-03-17,0.5,0.45,0.5,0.45,-0.03,-1,27000,4,13050
2015-03-18,0.46,0.46,0.46,0.46,0.01,1,40000,3,18400
2015-03-19,0.47,0.47,0.47,0.47,0.01,1,11000,2,5170
2015-03-20,0.47,0.49,0.5,0.47,0.02,1,141000,17,68800
2015-03-23,0.54,0.84,0.84,0.54,0.35,1,596000,36,386250
2015-03-24,0.72,0.72,0.74,0.64,-0.12,-1,484000,47,330950
2015-03-25,0.72,0.69,0.78,0.69,-0.03,-1,152000,20,111200
2015-03-26,0.68,0.61,0.68,0.61,-0.08,-1,716000,35,465480
2015-03-27,0.67,0.65,0.71,0.64,0.04,1,355000,22,240070
2015-03-30,0.65,0.64,0.69,0.63,-0.01,-1,290000,24,189100
2015-03-31,0.69,0.64,0.72,0.64,0.0,0,581000,30,389690
2015-04-01,0.65,0.62,0.65,0.62,-0.02,-1,235000,14,151300
2015-04-02,0.69,0.69,0.73,0.68,0.07,1,300000,20,209150
2015-04-07,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2015-04-08,0.57,0.58,0.59,0.57,-0.06,-1,90000,3,52000
2015-04-09,0.5,0.5,0.5,0.5,-0.08,-1,20000,1,10000
2015-04-10,0.45,0.44,0.45,0.44,-0.06,-1,230000,3,101700
2015-04-13,0.46,0.46,0.46,0.46,0.02,1,4000,1,1840
2015-04-16,0.47,0.58,0.58,0.47,0.15,1,32000,5,17180
2015-04-17,0.52,0.54,0.54,0.52,-0.04,-1,521000,14,281200
2015-04-20,0.58,0.56,0.58,0.56,0.02,1,21000,3,11970
2015-04-21,0.52,0.42,0.52,0.42,-0.14,-1,3000,2,1360
2015-04-22,0.43,0.43,0.44,0.43,0.01,1,510000,53,219400
2015-04-23,0.48,0.48,0.48,0.48,0.05,1,10000,1,4800
2015-04-24,0.52,0.51,0.52,0.51,0.03,1,14000,2,7180
2015-04-27,0.41,0.43,0.43,0.41,-0.08,-1,530000,4,217900
2015-04-28,0.48,0.47,0.48,0.47,0.04,1,50000,2,23800
2015-04-30,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2015-05-04,0.54,0.52,0.55,0.52,0.05,1,200000,20,106200
2015-05-05,0.46,0.46,0.46,0.46,-0.06,-1,40000,4,18400
