date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,1.12,0.91,1.12,0.91,-0.25,-1,130000,4,130000
2012-10-24,0.96,0.95,0.99,0.95,0.04,1,210000,4,202500
2012-10-25,1.0,1.0,1.0,1.0,0.05,1,100000,2,100000
2012-10-30,0.86,0.86,0.86,0.86,-0.04,-1,50000,1,43000
2012-10-31,0.82,0.75,0.82,0.75,-0.11,-1,150000,3,118500
2012-11-01,0.76,0.79,0.79,0.76,0.04,1,198000,3,153450
2012-11-02,0.81,0.84,0.84,0.8,0.05,1,250000,5,206000
2012-11-05,0.8,0.8,0.8,0.8,-0.04,-1,50000,1,40000
2012-11-08,0.82,0.82,0.82,0.82,-0.06,-1,45000,2,36900
2012-11-09,0.77,0.83,0.83,0.77,0.01,1,125000,3,100250
2012-11-12,0.83,0.79,0.83,0.79,-0.04,-1,200000,4,162000
2012-11-13,0.81,0.81,0.81,0.81,0.02,1,100000,2,81000
2012-11-28,0.66,0.66,0.66,0.66,0.01,1,15000,1,9900
2012-11-29,0.72,0.72,0.72,0.72,0.06,1,15000,1,10800
2012-12-05,0.7,0.7,0.7,0.7,-0.02,-1,22000,2,15400
2013-01-03,0.66,0.66,0.66,0.66,0.04,1,4000,1,2640
2013-01-04,0.64,0.64,0.64,0.64,-0.02,-1,4000,1,2560
2013-01-08,0.58,0.57,0.58,0.57,-0.02,-1,2000,2,1150
2013-01-28,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2013-03-13,0.26,0.26,0.26,0.26,0.03,1,20000,2,5200
2013-03-14,0.4,0.4,0.4,0.4,0.14,1,1000,1,400
2013-03-15,0.31,0.32,0.32,0.31,-0.08,-1,22000,3,6830
2013-03-26,0.41,0.41,0.41,0.41,0.07,1,1000,1,410
2013-04-01,0.33,0.38,0.38,0.33,0.12,1,35000,5,13050
2013-04-02,0.2,0.21,0.21,0.2,-0.17,-1,55000,4,11050
2013-04-03,0.23,0.22,0.23,0.22,0.01,1,50000,5,11100
2013-04-09,0.26,0.26,0.26,0.26,0.09,1,1000,1,260
2013-04-10,0.57,0.57,0.57,0.57,0.31,1,1000,1,570
