date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.26,1.3,1.3,1.26,0.1,1,5726000,94,7218600
2007-07-03,1.26,1.3,1.3,1.25,0.0,0,276000,35,352590
2007-07-04,1.28,1.09,1.28,1.03,-0.21,-1,675000,79,781370
2007-07-05,1.1,1.2,1.2,1.04,0.11,1,565000,81,638970
2007-07-06,1.18,1.17,1.2,1.12,-0.03,-1,522000,68,605370
2007-07-09,1.15,1.19,1.19,1.04,0.02,1,376000,54,415980
2007-07-10,1.3,1.3,1.39,1.19,0.11,1,619000,68,821340
2007-07-11,1.3,1.13,1.32,1.12,-0.17,-1,398000,57,473260
2007-07-12,1.15,1.35,1.35,1.15,0.22,1,386000,57,471710
2007-07-13,1.3,1.98,1.98,1.3,0.63,1,812000,130,1396260
2007-07-16,2.0,1.6,2.0,1.55,-0.38,-1,649000,131,1149080
2007-07-17,1.6,1.88,1.9,1.36,0.28,1,908000,153,1535260
2007-07-18,1.8,1.9,2.05,1.8,0.02,1,815000,128,1560380
2007-07-19,1.8,1.55,1.8,1.51,-0.35,-1,689000,110,1119140
2007-07-20,1.55,1.5,1.65,1.5,-0.05,-1,691000,117,1081920
2007-07-23,1.52,1.55,1.68,1.5,0.05,1,615000,100,968020
2007-07-24,1.55,1.4,1.68,1.35,-0.15,-1,643000,90,978450
2007-07-25,1.4,1.83,1.88,1.4,0.43,1,465000,63,764780
2007-07-26,2.0,2.53,2.53,2.0,0.7,1,625000,87,1446230
2007-07-27,2.5,3.25,3.28,2.5,0.72,1,746000,128,2177760
2007-07-30,3.1,2.55,3.5,2.45,-0.7,-1,603000,114,1606680
2007-07-31,2.2,2.6,2.9,2.2,0.05,1,763000,166,2011790
2007-08-01,2.51,2.1,2.68,2.0,-0.5,-1,529000,98,1280230
2007-08-02,2.1,1.65,2.25,1.39,-0.45,-1,1163000,126,1946440
2007-08-03,1.64,1.34,1.65,1.0,-0.31,-1,349000,45,440660
2007-08-06,1.34,0.95,1.34,0.9,-0.39,-1,365000,50,385130
2007-08-07,0.97,1.05,1.08,0.97,0.1,1,377000,62,393490
2007-08-08,1.05,1.14,1.18,1.05,0.09,1,408000,70,453280
2007-08-09,1.15,1.25,1.32,1.14,0.11,1,522000,86,642090
2007-08-10,1.1,1.12,1.15,0.97,-0.13,-1,108000,43,115390
2007-08-13,1.12,0.96,1.12,0.9,-0.16,-1,125000,42,118050
2007-08-14,0.96,0.94,0.96,0.9,-0.02,-1,230000,51,215410
2007-08-15,0.94,0.61,0.94,0.46,-0.33,-1,609000,43,372150
2007-08-16,0.48,0.41,0.55,0.36,-0.2,-1,202000,20,93130
2007-08-17,0.45,0.54,0.6,0.45,0.13,1,91000,11,45130
2007-08-20,0.55,0.58,0.62,0.55,0.04,1,189000,23,111230
2007-08-21,0.6,0.58,0.6,0.53,0.0,0,321000,39,184360
2007-08-22,0.58,0.59,0.59,0.4,0.01,1,224000,37,114770
2007-08-23,0.75,0.69,0.75,0.6,0.1,1,185000,33,122090
2007-08-24,0.67,0.6,0.67,0.6,-0.09,-1,83000,18,53560
2007-08-27,0.66,0.6,0.66,0.6,0.0,0,110000,24,67230
2007-08-28,0.55,0.48,0.6,0.48,-0.12,-1,119000,20,67940
2007-08-29,0.45,0.48,0.48,0.45,0.0,0,344000,21,157150
2007-08-30,0.55,0.47,0.55,0.42,-0.01,-1,141000,22,70120
2007-08-31,0.47,0.49,0.5,0.47,0.02,1,97000,15,46790
2007-09-03,0.5,0.48,0.5,0.45,-0.01,-1,184000,29,90840
2007-09-04,0.47,0.5,0.5,0.41,0.02,1,318000,30,146610
2007-09-05,0.5,0.52,0.54,0.5,0.02,1,197000,30,102440
2007-09-06,0.5,0.54,0.54,0.48,0.02,1,224000,27,115130
2007-09-07,0.54,0.54,0.55,0.52,0.0,0,84000,9,45390
2007-09-10,0.54,0.59,0.59,0.54,0.05,1,201000,36,110600
2007-09-11,0.58,0.57,0.58,0.55,-0.02,-1,60000,9,34110
2007-09-12,0.57,0.57,0.57,0.57,0.0,0,79000,16,45030
2007-09-13,0.55,0.5,0.55,0.48,-0.07,-1,54000,7,28300
2007-09-14,0.5,0.5,0.5,0.45,0.0,0,86000,10,42750
2007-09-17,0.48,0.48,0.49,0.45,-0.02,-1,88000,16,42320
2007-09-19,0.48,0.48,0.48,0.42,0.0,0,31000,7,13410
2007-09-20,0.51,0.5,0.51,0.5,0.02,1,2000,2,1010
2007-09-21,0.48,0.48,0.48,0.48,-0.02,-1,15000,2,7200
2007-09-26,0.49,0.48,0.49,0.48,0.0,0,81000,10,38890
2007-09-27,0.48,0.5,0.5,0.48,0.02,1,76000,10,37180
2007-09-28,0.5,0.48,0.5,0.42,-0.02,-1,79000,13,36100
2007-09-29,0.48,0.53,0.53,0.48,0.05,1,87000,8,44110
2007-10-01,0.53,0.53,0.53,0.53,0.0,0,57000,5,30210
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2007-10-04,0.32,0.48,0.48,0.31,-0.02,-1,31000,8,10710
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.08,0.08,0.22,0.08,-0.43,-1,124000,10,10720
2007-10-25,0.08,0.19,0.19,0.08,0.11,1,301000,14,24990
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.5,0.5,0.5,0.5,0.31,1,1000,1,500
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.36,0.79,0.79,0.36,0.29,1,21000,7,8900
2007-11-14,0.5,0.5,0.5,0.5,-0.29,-1,3000,1,1500
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.14,0.0,0.0,-0.36,-1,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.01,0.07,0.07,0.01,-0.07,-1,31000,2,370
2007-11-23,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,1.37,1.49,1.49,1.37,-0.55,-1,210000,6,297900
