date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,0.83,0.88,0.9,0.83,0.05,1,896000,11,763300
2017-03-20,0.84,0.84,0.85,0.84,-0.04,-1,891000,8,749430
2017-03-21,0.86,0.86,0.86,0.86,0.02,1,93000,1,79980
2017-03-22,0.79,0.85,0.88,0.79,-0.01,-1,1559000,14,1346590
2017-03-23,0.83,0.81,0.83,0.79,-0.04,-1,1471000,17,1196570
2017-03-24,0.81,0.82,0.82,0.81,0.01,1,263000,3,214520
2017-03-27,0.8,0.8,0.8,0.8,-0.02,-1,149000,2,119200
2017-03-28,0.76,0.71,0.76,0.71,-0.09,-1,372000,3,270020
2017-03-29,0.61,0.6,0.61,0.6,-0.11,-1,372000,3,224380
2017-04-10,0.4,0.4,0.4,0.4,-0.05,-1,65000,1,26000
2017-04-11,0.38,0.38,0.38,0.38,-0.02,-1,65000,1,24700
2017-04-27,0.37,0.37,0.37,0.37,0.01,1,800000,4,296000
2017-04-28,0.36,0.36,0.36,0.36,-0.01,-1,800000,7,288000
2017-05-15,0.23,0.23,0.23,0.23,0.04,1,250000,3,57500
2017-05-16,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2017-05-17,0.21,0.21,0.21,0.21,-0.03,-1,100000,1,21000
2017-05-19,0.21,0.21,0.24,0.21,0.0,0,1046000,9,220060
2017-05-22,0.19,0.2,0.2,0.19,-0.01,-1,1066000,8,202940
2017-05-23,0.19,0.17,0.19,0.17,-0.03,-1,519000,3,98210
2017-05-25,0.17,0.18,0.18,0.17,0.01,1,220000,3,39400
2017-05-26,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2017-05-31,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2017-06-02,0.16,0.16,0.16,0.16,0.02,1,100000,1,16000
2017-06-05,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
