date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,3.86,3.87,3.87,3.86,-1.08,-1,70000,2,270400
2015-04-10,4.18,4.65,4.76,4.17,0.78,1,163000,17,738010
2015-04-13,4.8,4.2,4.8,4.0,-0.45,-1,194000,28,826160
2015-04-14,4.35,4.18,4.35,4.17,-0.02,-1,121000,20,511250
2015-04-15,4.09,3.81,4.2,3.63,-0.37,-1,155000,19,610950
2015-04-16,3.91,3.98,4.01,3.85,0.17,1,89000,8,352480
2015-04-17,3.64,3.41,3.64,3.25,-0.57,-1,168000,19,563580
2015-04-20,3.34,3.36,3.53,3.33,-0.05,-1,208000,15,710970
2015-04-21,3.48,3.65,3.69,3.46,0.29,1,522000,20,1848030
2015-04-22,3.68,4.03,4.08,3.63,0.38,1,826000,30,3103560
2015-04-23,4.15,3.92,4.29,3.92,-0.11,-1,392000,26,1629190
2015-04-24,3.88,3.94,4.03,3.88,0.02,1,191000,11,758080
2015-04-27,4.05,3.66,4.05,3.66,-0.28,-1,94000,8,360060
2015-04-28,3.72,4.1,4.44,3.72,0.44,1,627000,54,2604750
2015-04-29,4.28,4.27,4.49,4.09,0.17,1,648000,39,2788080
2015-04-30,4.06,3.88,4.06,3.79,-0.39,-1,94000,12,370360
2015-05-04,3.7,3.54,3.71,3.5,-0.34,-1,94000,12,335910
2015-05-05,3.65,3.47,3.65,3.47,-0.07,-1,61000,6,213970
2015-05-06,3.37,3.59,3.6,3.37,0.12,1,55000,6,194150
2015-05-07,3.4,3.35,3.4,3.35,-0.24,-1,15000,3,50550
2015-05-08,2.8,2.69,2.8,2.47,-0.66,-1,96000,13,257590
2015-05-11,2.77,2.8,2.98,2.73,0.11,1,125000,13,349290
2015-05-12,2.76,2.7,2.8,2.48,-0.1,-1,248000,30,657860
2015-05-13,2.67,2.71,2.79,2.6,0.01,1,128000,18,343510
2015-05-14,2.67,2.5,2.67,2.47,-0.21,-1,94000,11,242340
2015-05-15,2.47,2.16,2.47,2.1,-0.34,-1,184000,17,399420
2015-05-18,2.08,1.72,2.08,1.72,-0.44,-1,114000,11,209650
2015-05-19,1.81,2.4,2.4,1.81,0.68,1,373000,18,778230
2015-05-20,2.32,2.54,2.59,2.27,0.14,1,234000,17,558980
2015-05-21,2.38,2.33,2.38,2.22,-0.21,-1,51000,4,117710
2015-05-22,2.46,2.31,2.46,2.31,-0.02,-1,17000,3,41070
2015-05-25,2.29,2.36,2.45,2.29,0.05,1,93000,7,220730
2015-05-26,2.52,2.34,2.52,2.34,-0.02,-1,268000,7,634700
2015-05-27,2.31,2.21,2.31,2.21,-0.13,-1,185000,3,423250
2015-05-28,2.33,2.36,2.44,2.33,0.15,1,162000,10,385670
2015-05-29,2.35,2.2,2.35,2.15,-0.16,-1,251000,15,563260
2015-06-01,2.06,1.87,2.06,1.87,-0.33,-1,54000,3,102430
2015-06-02,1.75,1.75,1.88,1.74,-0.12,-1,96000,8,171400
2015-06-03,1.81,1.7,1.83,1.7,-0.05,-1,71000,8,124640
2015-06-04,1.73,1.73,1.73,1.73,0.03,1,10000,1,17300
2015-06-05,1.46,1.21,1.46,1.15,-0.52,-1,44000,5,60950
2015-06-08,1.17,0.97,1.17,0.97,-0.24,-1,219000,8,218530
2015-06-09,0.82,0.63,0.93,0.63,-0.34,-1,105000,5,76450
2015-06-10,0.79,0.99,0.99,0.77,0.36,1,353000,14,303590
2015-06-11,0.89,1.03,1.16,0.89,0.04,1,883000,37,916700
2015-06-12,1.1,0.98,1.15,0.98,-0.05,-1,243000,8,247860
2015-06-15,0.91,0.92,1.03,0.9,-0.06,-1,265000,5,264800
2015-06-16,0.92,0.77,0.92,0.77,-0.15,-1,275000,6,247270
2015-06-17,0.79,0.78,0.79,0.78,0.01,1,73000,4,57140
2015-06-18,0.77,0.74,0.79,0.74,-0.04,-1,243000,6,184210
2015-06-22,0.79,0.78,0.8,0.78,0.04,1,47000,4,37140
2015-06-23,0.79,0.8,0.84,0.79,0.02,1,160000,11,130120
2015-06-24,0.78,0.82,0.83,0.78,0.02,1,161000,9,129400
2015-06-25,0.79,0.94,1.01,0.79,0.12,1,554000,32,517590
2015-06-26,0.96,0.86,0.96,0.86,-0.08,-1,285000,13,255300
2015-06-29,0.66,0.57,0.66,0.56,-0.29,-1,228000,8,133320
2015-06-30,0.58,0.58,0.6,0.57,0.01,1,73000,5,42640
2015-07-01,0.61,0.6,0.63,0.6,0.02,1,262000,9,159940
2015-07-02,0.63,0.61,0.63,0.6,0.01,1,344000,7,213920
2015-07-03,0.57,0.59,0.59,0.55,-0.02,-1,92000,7,53200
