date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,1.38,1.45,1.48,1.38,0.21,1,18000,4,26040
2015-04-07,1.19,1.21,1.33,1.19,-0.24,-1,1848000,55,2304750
2015-04-08,1.29,1.2,1.31,1.2,-0.01,-1,2199000,66,2767590
2015-04-09,1.12,1.03,1.14,0.97,-0.17,-1,1673000,60,1839070
2015-04-10,1.1,1.17,1.17,1.04,0.14,1,423000,33,465540
2015-04-13,1.22,1.28,1.39,1.19,0.11,1,1613000,53,2109770
2015-04-14,1.31,1.26,1.42,1.24,-0.02,-1,1569000,48,2087270
2015-04-15,1.22,1.17,1.26,1.17,-0.09,-1,1207000,30,1445430
2015-04-16,1.15,1.11,1.23,1.11,-0.06,-1,387000,31,452790
2015-04-17,1.15,0.99,1.15,0.97,-0.12,-1,954000,54,1040780
2015-04-20,0.97,0.95,1.03,0.91,-0.04,-1,1193000,45,1150360
2015-04-21,1.0,0.74,1.03,0.74,-0.21,-1,644000,25,549510
2015-04-22,0.78,0.89,0.89,0.7,0.15,1,788000,35,601350
2015-04-23,1.0,0.85,1.0,0.85,-0.04,-1,221000,13,192200
2015-04-24,0.86,0.77,0.89,0.76,-0.08,-1,1010000,23,872080
2015-04-27,0.8,0.95,0.95,0.73,0.18,1,496000,26,392250
2015-04-28,0.95,1.03,1.07,0.95,0.08,1,808000,33,827840
2015-04-29,1.03,0.98,1.04,0.96,-0.05,-1,668000,27,665750
2015-04-30,0.98,0.97,0.99,0.91,-0.01,-1,197000,10,189800
2015-05-04,1.07,1.25,1.26,1.04,0.28,1,1511000,57,1805240
2015-05-05,1.28,1.26,1.33,1.2,0.01,1,2144000,93,2721550
2015-05-06,1.35,1.71,1.9,1.35,0.45,1,1697000,80,2491580
2015-05-07,1.71,1.82,1.91,1.67,0.11,1,1691000,161,3091560
2015-05-08,2.0,1.78,2.0,1.57,-0.04,-1,4852000,130,8141690
2015-05-11,1.59,1.47,1.68,1.37,-0.31,-1,2256000,137,3369470
2015-05-12,1.53,1.8,1.8,1.45,0.33,1,3483000,96,5516240
2015-05-13,1.8,1.73,1.89,1.6,-0.07,-1,2263000,105,4008420
2015-05-14,1.73,1.7,1.85,1.69,-0.03,-1,1890000,83,3324840
2015-05-15,1.76,1.63,1.76,1.52,-0.07,-1,1502000,78,2487230
2015-05-18,1.73,1.83,1.94,1.73,0.2,1,3819000,149,7080170
2015-05-19,1.92,2.29,2.35,1.89,0.46,1,4317000,244,9081300
2015-05-20,2.33,2.24,2.45,2.17,-0.05,-1,3358000,186,7585530
2015-05-21,2.22,2.29,2.32,2.08,0.05,1,3158000,169,6739860
2015-05-22,2.4,2.39,2.8,2.2,0.1,1,5039000,342,12947440
2015-05-25,2.39,2.9,2.9,2.39,0.51,1,3372000,239,8650720
2015-05-26,3.25,3.1,3.5,3.0,0.2,1,3306000,231,10361940
2015-05-27,3.1,3.5,3.5,2.95,0.4,1,3508000,209,11225000
2015-05-28,3.6,4.12,4.12,3.6,0.62,1,2362000,173,9023170
2015-05-29,4.23,4.51,4.9,4.1,0.39,1,1489000,104,6710470
2015-06-01,4.72,4.15,5.0,3.93,-0.36,-1,1496000,136,6541330
2015-06-02,4.82,4.08,4.82,4.02,-0.07,-1,2033000,138,9039340
2015-06-03,4.36,4.47,4.6,4.15,0.39,1,1319000,93,5820750
2015-06-04,4.5,3.01,4.5,3.01,-1.46,-1,1078000,109,3962730
2015-06-05,2.88,3.42,3.52,2.7,0.41,1,1194000,115,3737130
2015-06-08,3.84,4.48,4.48,3.66,1.06,1,764000,95,3119880
2015-06-09,4.48,4.28,4.81,4.0,-0.2,-1,965000,128,4237180
2015-06-10,4.35,4.04,4.44,3.95,-0.24,-1,499000,62,2082450
2015-06-11,4.61,4.37,4.62,4.16,0.33,1,798000,65,3533160
2015-06-12,4.04,3.61,4.5,3.54,-0.76,-1,616000,71,2473470
2015-06-15,4.0,3.63,4.0,3.55,0.02,1,271000,39,993900
2015-06-16,3.6,3.92,4.1,3.6,0.29,1,437000,47,1657900
2015-06-17,4.5,4.1,4.5,3.99,0.18,1,257000,34,1057820
2015-06-18,4.27,4.5,4.5,4.04,0.4,1,233000,34,984940
2015-06-22,4.7,5.9,5.95,4.7,1.4,1,314000,69,1783650
2015-06-23,6.05,5.1,6.8,5.1,-0.8,-1,549000,64,3196350
2015-06-24,5.3,6.5,6.5,5.3,1.4,1,209000,40,1209750
2015-06-25,6.4,6.9,7.0,6.25,0.4,1,295000,40,1988500
2015-06-26,6.8,6.65,7.15,6.55,-0.25,-1,248000,33,1672050
2015-06-29,6.2,6.3,6.5,6.0,-0.35,-1,67000,10,418250
2015-06-30,6.2,6.3,6.3,5.55,0.0,0,115000,25,665450
2015-07-01,5.9,5.1,5.9,4.6,-1.2,-1,547000,65,2846380
2015-07-02,5.2,5.5,5.65,4.85,0.4,1,137000,35,738300
2015-07-03,5.9,5.65,5.95,5.5,0.15,1,170000,33,964250
2015-07-06,5.25,5.1,5.75,5.1,-0.55,-1,193000,32,1036500
2015-07-07,5.2,4.38,5.3,3.9,-0.72,-1,236000,42,1023680
2015-07-08,4.01,3.48,4.01,3.25,-0.9,-1,485000,69,1707700
2015-07-09,2.8,3.6,3.65,2.42,0.12,1,549000,76,1605000
2015-07-13,4.14,4.57,4.95,3.67,0.97,1,274000,49,1137350
2015-07-14,4.53,4.16,4.74,4.02,-0.41,-1,209000,38,913930
2015-07-15,4.21,4.41,4.51,3.92,0.25,1,270000,29,1155000
2015-07-16,4.84,4.4,5.3,4.34,-0.01,-1,316000,34,1499050
2015-07-17,4.37,3.6,4.37,3.6,-0.8,-1,289000,41,1130710
2015-07-20,3.6,2.98,3.69,2.76,-0.62,-1,461000,57,1479620
2015-07-21,3.02,2.85,3.1,2.56,-0.13,-1,196000,24,554170
2015-07-22,3.2,3.07,3.32,3.07,0.22,1,55000,6,171400
2015-07-23,2.78,2.08,2.96,1.99,-0.99,-1,317000,43,692690
2015-07-24,2.18,2.7,2.7,2.14,0.62,1,74000,17,177170
2015-07-27,2.29,1.86,2.45,1.85,-0.84,-1,328000,48,682270
2015-07-28,2.07,2.42,2.42,2.05,0.56,1,189000,22,411450
2015-07-29,2.23,2.39,2.53,2.08,-0.03,-1,236000,23,538960
2015-07-30,2.4,2.12,2.47,2.0,-0.27,-1,269000,43,577090
2015-07-31,2.2,1.87,2.26,1.78,-0.25,-1,211000,22,405610
2015-08-03,1.18,1.02,1.19,1.0,-0.85,-1,216000,33,236980
2015-08-04,0.9,0.69,1.06,0.56,-0.33,-1,593000,81,472270
2015-08-05,0.58,0.78,0.8,0.45,0.09,1,852000,106,515020
2015-08-06,0.79,0.55,0.79,0.55,-0.23,-1,760000,69,510350
2015-08-07,0.5,0.7,0.75,0.45,0.15,1,275000,37,162060
2015-08-10,0.87,1.11,1.13,0.87,0.41,1,561000,58,537130
2015-08-11,1.08,0.8,1.08,0.77,-0.31,-1,370000,43,348480
2015-08-12,0.77,1.01,1.01,0.77,0.21,1,292000,26,269790
2015-08-13,1.04,1.25,1.26,1.04,0.24,1,233000,29,267370
2015-08-14,1.14,1.35,1.4,1.0,0.1,1,653000,77,770400
2015-08-17,1.35,1.64,1.9,1.35,0.29,1,725000,65,1247210
2015-08-18,1.8,1.45,1.83,1.45,-0.19,-1,319000,45,536940
