date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-30,1.35,1.35,1.35,1.35,-0.14,-1,2000,1,2700
2015-01-07,1.26,1.3,1.3,1.26,0.06,1,66000,2,85160
2015-01-08,1.32,1.41,1.41,1.32,0.11,1,516000,11,707120
2015-01-09,1.43,1.64,1.64,1.43,0.23,1,740000,15,1094410
2015-01-12,1.69,1.66,1.71,1.61,0.02,1,477000,12,799640
2015-01-13,1.69,1.75,1.81,1.69,0.09,1,374000,7,646390
2015-01-14,1.77,1.83,1.87,1.72,0.08,1,1375000,20,2453560
2015-01-15,1.87,1.85,1.89,1.8,0.02,1,1008000,16,1879910
2015-01-16,1.78,1.64,1.87,1.64,-0.21,-1,949000,14,1660720
2015-01-19,1.7,1.52,1.7,1.52,-0.12,-1,169000,5,278500
2015-01-20,1.62,1.92,1.92,1.62,0.4,1,939000,23,1608990
2015-01-21,1.94,1.89,1.97,1.86,-0.03,-1,846000,27,1629340
2015-01-22,1.93,1.89,2.0,1.87,0.0,0,113000,7,217640
2015-01-23,1.94,1.98,2.01,1.94,0.09,1,32000,5,62700
2015-01-26,1.8,1.85,1.87,1.8,-0.13,-1,323000,9,591790
2015-01-27,1.87,1.93,1.97,1.83,0.08,1,970000,25,1847460
2015-01-28,1.85,2.03,2.05,1.85,0.1,1,1365000,27,2643030
2015-01-29,1.97,2.15,2.16,1.92,0.12,1,836000,25,1683070
2015-01-30,2.23,2.35,2.38,2.17,0.2,1,623000,23,1380830
2015-02-02,2.21,2.08,2.21,2.08,-0.27,-1,79000,5,170410
2015-02-03,2.1,2.11,2.11,2.09,0.03,1,26000,3,54600
2015-02-04,2.17,2.3,2.34,2.14,0.19,1,110000,11,247000
2015-02-05,2.27,2.18,2.27,2.18,-0.12,-1,110000,5,247900
2015-02-06,2.17,2.17,2.17,2.17,-0.01,-1,10000,1,21700
2015-02-09,1.83,1.83,1.83,1.83,-0.34,-1,4000,1,7320
2015-02-10,1.64,1.64,1.64,1.64,-0.19,-1,10000,1,16400
2015-02-11,1.71,1.87,1.88,1.71,0.23,1,55000,5,100100
2015-02-12,1.87,1.89,1.89,1.87,0.02,1,219000,2,413710
2015-02-24,1.89,1.88,1.89,1.88,-0.12,-1,40000,2,75300
2015-02-25,2.11,2.15,2.15,2.11,0.27,1,20000,2,42600
2015-02-26,2.01,2.01,2.01,2.01,-0.14,-1,20000,1,40200
2015-03-02,2.11,2.12,2.12,2.11,0.11,1,20000,2,42300
2015-03-03,2.19,2.19,2.19,2.19,0.07,1,20000,1,43800
2015-03-05,1.65,1.58,1.65,1.58,-0.18,-1,11000,2,18080
2015-03-09,1.77,1.86,1.86,1.77,0.21,1,30000,3,54200
2015-03-10,1.81,1.86,1.86,1.81,0.0,0,40000,2,72900
2015-03-11,1.73,1.78,1.78,1.73,-0.08,-1,20000,2,35100
2015-03-12,1.83,1.91,1.91,1.82,0.13,1,50000,5,93400
2015-03-13,1.95,2.28,2.28,1.93,0.37,1,110000,10,227300
2015-03-16,2.2,2.06,2.2,2.06,-0.22,-1,80000,6,171440
2015-03-19,1.99,2.01,2.01,1.99,0.07,1,20000,2,40000
2015-03-20,2.05,1.95,2.05,1.95,-0.06,-1,20000,2,40000
2015-03-23,2.1,2.48,2.48,2.1,0.53,1,170000,17,400100
2015-03-24,2.44,2.38,2.44,2.32,-0.1,-1,152000,14,365630
2015-03-25,2.29,2.19,2.3,2.19,-0.19,-1,46000,7,104960
2015-03-27,2.07,1.55,2.07,1.55,-0.38,-1,30000,3,55380
2015-03-30,1.53,1.27,1.53,1.27,-0.28,-1,26000,3,35080
2015-04-01,1.46,1.46,1.46,1.46,0.09,1,10000,1,14600
2015-04-02,1.52,1.52,1.52,1.52,0.06,1,10000,1,15200
2015-04-07,1.31,1.31,1.31,1.31,-0.21,-1,20000,1,26200
2015-04-09,1.02,1.05,1.07,1.02,-0.17,-1,50000,5,52100
2015-04-10,1.01,0.85,1.01,0.85,-0.2,-1,60000,3,55000
2015-04-14,0.96,1.06,1.12,0.94,0.04,1,170000,17,173100
2015-04-15,1.03,1.05,1.1,1.03,-0.01,-1,160000,3,173460
2015-04-22,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2015-04-23,0.5,0.52,0.52,0.5,-0.02,-1,20000,2,10200
2015-04-24,0.57,0.57,0.57,0.57,0.05,1,10000,1,5700
