date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-17,88.0,92.5,95.0,88.0,30.5,1,1744000,1070,160934999
2011-01-18,92.5,97.0,97.8,90.0,4.5,1,1877202,1116,175674572
2011-01-19,97.1,103.0,105.0,95.1,6.0,1,1953113,1117,195227167
2011-01-20,102.0,107.0,111.0,100.0,4.0,1,2080962,1168,221008452
2011-01-21,105.0,107.0,110.0,104.0,0.0,0,995260,688,106078060
2011-01-24,109.5,101.0,109.5,100.0,-6.0,-1,1197657,834,123666200
2011-01-25,101.0,97.8,103.5,97.6,-3.2,-1,990178,660,98667818
2011-01-26,97.8,97.6,99.8,97.0,-0.2,-1,624567,470,61340799
2011-01-27,99.7,103.0,104.0,97.8,5.4,1,905767,663,91937134
2011-01-28,103.0,101.5,103.0,99.6,-1.5,-1,557050,395,56373050
2011-02-08,102.5,98.5,102.5,98.1,-3.0,-1,368283,280,36598534
2011-02-09,98.8,93.3,99.5,93.2,-5.2,-1,534288,383,50941112
2011-02-10,94.0,95.3,95.4,91.8,2.0,1,514603,411,48183143
2011-02-11,96.0,91.9,96.0,91.1,-3.4,-1,392349,301,36685359
2011-02-14,93.2,92.2,93.4,92.2,0.3,1,206182,154,19141507
2011-02-15,92.3,96.5,97.5,92.3,4.3,1,477465,387,45693832
2011-02-16,96.4,94.2,96.4,94.2,-2.3,-1,268000,201,25354000
2011-02-17,94.9,93.9,95.1,93.7,-0.3,-1,180050,136,16963085
2011-02-18,94.6,94.8,95.7,93.8,0.9,1,205878,143,19453832
2011-02-21,94.7,92.7,94.7,92.6,-2.1,-1,371465,240,34572173
2011-02-22,91.6,91.0,92.1,90.4,-1.7,-1,260010,185,23663715
2011-02-23,91.0,91.2,94.3,90.7,0.2,1,371242,258,34290776
2011-02-24,92.0,90.0,92.0,90.0,-1.2,-1,329959,234,29881137
2011-02-25,91.0,87.2,91.0,86.0,-2.8,-1,496824,366,43628475
2011-03-01,87.3,90.7,91.0,87.1,3.5,1,546300,339,48681059
2011-03-02,91.0,97.0,97.0,90.7,6.3,1,1087163,739,102655311
2011-03-03,99.9,103.5,103.5,99.9,6.5,1,778009,437,79515630
2011-03-04,110.5,105.0,110.5,104.5,1.5,1,2164603,1483,231591616
2011-03-07,106.0,108.0,111.0,103.5,3.0,1,1672713,1150,180185004
2011-03-08,106.0,106.0,107.5,104.5,-2.0,-1,893213,704,94688865
2011-03-09,107.0,113.0,113.0,105.0,7.0,1,1816662,1146,200945306
2011-03-10,115.0,109.0,115.0,109.0,-4.0,-1,1534850,1123,170339650
2011-03-11,105.5,107.0,107.0,101.5,-2.0,-1,1367700,972,142300100
2011-03-14,104.5,102.0,105.5,101.0,-5.0,-1,827300,622,84552900
2011-03-15,102.0,96.2,103.5,94.9,-5.8,-1,991200,692,97455379
