date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,1.71,0.0,0.0,-0.65,-1,0,0,0
2009-04-29,1.54,1.54,1.54,1.54,-0.17,-1,10000,1,15400
2009-04-30,1.92,1.92,1.92,1.92,0.38,1,10000,1,19200
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,2.15,2.15,2.15,2.15,0.23,1,1000,1,2150
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,1.83,1.83,1.83,1.83,-0.32,-1,2000,1,3660
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,2.1,2.1,2.1,2.1,0.27,1,10000,1,21000
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,2.37,2.37,2.37,2.37,0.27,1,2000,1,4740
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,3.12,0.0,0.0,0.75,1,0,0,0
2009-05-22,3.1,3.24,3.24,3.1,0.12,1,3000,2,9440
2009-05-25,3.77,3.77,3.77,3.77,0.53,1,1000,1,3770
2009-05-26,3.98,3.8,3.98,3.8,0.03,1,3000,2,11760
2009-05-27,4.37,4.39,4.39,4.37,0.59,1,3000,2,13130
2009-06-01,4.74,4.44,4.74,4.44,0.05,1,26000,3,122140
2009-06-02,4.55,4.55,4.55,4.55,0.11,1,2000,1,9100
2009-06-03,3.7,3.7,3.7,3.7,-0.85,-1,3000,2,11100
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,3.6,3.95,3.95,3.6,0.25,1,40000,4,153300
2009-06-06,3.92,3.88,3.92,3.88,-0.07,-1,33000,2,128560
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,3.16,3.16,3.16,3.16,-0.72,-1,6000,1,18960
2009-06-10,2.65,2.63,2.65,2.63,-0.53,-1,4000,2,10560
2009-06-11,3.01,3.01,3.01,3.01,0.38,1,2000,1,6020
2009-06-12,3.55,3.55,3.55,3.55,0.54,1,4000,1,14200
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,2.8,2.8,2.8,2.8,-0.75,-1,58000,5,162400
2009-06-17,3.12,3.12,3.12,3.12,0.32,1,1000,1,3120
2009-06-18,3.2,2.78,3.2,2.78,-0.34,-1,4000,2,11960
2009-06-19,2.76,2.8,2.8,2.76,0.02,1,78000,3,218360
2009-06-22,3.1,3.12,3.12,3.1,0.32,1,3000,2,9320
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,3.06,3.21,3.21,3.05,0.09,1,6000,3,18640
2009-06-25,3.38,3.38,3.38,3.38,0.17,1,3000,1,10140
2009-06-26,4.19,4.19,4.19,4.17,0.81,1,9000,4,37690
2009-06-29,3.78,3.88,3.88,3.78,-0.31,-1,52000,3,201660
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,4.11,4.11,4.11,4.11,0.23,1,2000,1,8220
2009-07-02,4.23,4.23,4.23,4.23,0.12,1,2000,1,8460
2009-07-03,3.83,4.06,4.06,3.83,-0.17,-1,2000,2,7890
2009-07-06,4.33,4.33,4.33,4.33,0.27,1,1000,1,4330
2009-07-07,4.05,4.21,4.21,4.05,-0.12,-1,11000,2,46150
2009-07-08,4.27,4.37,4.37,4.27,0.16,1,22000,4,95840
2009-07-09,4.2,4.2,4.2,4.2,-0.17,-1,1000,1,4200
2009-07-10,3.82,3.82,3.82,3.82,-0.38,-1,1000,1,3820
2009-07-13,3.72,3.72,3.72,3.72,-0.1,-1,1000,1,3720
2009-07-14,3.27,3.3,3.3,3.27,-0.42,-1,2000,2,6570
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,3.64,3.6,3.64,3.6,0.3,1,74000,3,267640
2009-07-17,3.59,3.72,3.78,3.59,0.12,1,80000,3,299300
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,3.86,3.99,3.99,3.86,0.27,1,7000,3,27150
2009-07-23,4.47,4.26,4.47,4.22,0.27,1,88000,6,375260
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,4.2,4.28,4.28,4.2,0.02,1,3000,2,12760
2009-07-28,4.23,4.23,4.23,4.23,-0.05,-1,25000,1,105750
2009-07-29,4.1,4.1,4.1,4.1,-0.13,-1,2000,1,8200
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,3.47,3.35,3.47,3.35,-0.75,-1,6000,2,20220
2009-08-04,3.55,3.55,3.55,3.55,0.2,1,5000,1,17750
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,3.29,3.29,3.29,3.29,-0.26,-1,34000,1,111860
2009-08-10,3.71,3.82,3.82,3.71,0.53,1,54000,3,202340
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,3.0,0.0,0.0,-0.82,-1,0,0,0
2009-08-21,3.04,2.91,3.04,2.91,-0.09,-1,20000,3,59600
2009-08-24,2.31,2.31,2.31,2.31,-0.6,-1,2000,1,4620
2009-08-25,2.3,2.47,2.58,2.3,0.16,1,31000,4,78800
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,1.91,1.76,1.91,1.76,-0.71,-1,261000,14,461360
2009-08-31,1.5,1.34,1.5,1.23,-0.42,-1,214000,8,287490
