date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2013-12-16,0.74,0.77,0.77,0.74,0.0,0,644000,9,488440
2013-12-17,0.77,0.79,0.79,0.73,0.02,1,1040000,12,788430
2013-12-18,0.77,0.75,0.77,0.75,-0.04,-1,396000,2,302940
2014-01-03,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2014-01-07,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2014-01-09,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2014-01-13,0.42,0.41,0.42,0.41,-0.06,-1,40000,3,16500
2014-01-27,0.38,0.37,0.38,0.37,-0.03,-1,100000,2,37500
2014-02-05,0.34,0.34,0.34,0.34,-0.03,-1,110000,2,37400
2014-02-06,0.37,0.44,0.44,0.37,0.1,1,110000,2,41400
2014-02-07,0.51,0.51,0.51,0.49,0.07,1,50000,4,25400
2014-02-10,0.51,0.53,0.54,0.51,0.02,1,160000,6,83850
2014-02-11,0.51,0.58,0.58,0.51,0.05,1,219000,4,119030
2014-02-12,0.57,0.61,0.61,0.57,0.03,1,269000,8,155670
2014-02-13,0.62,0.59,0.62,0.59,-0.02,-1,101000,2,62590
2014-02-14,0.6,0.6,0.6,0.6,0.01,1,70000,1,42000
2014-02-17,0.61,0.63,0.7,0.61,0.03,1,479000,13,306160
2014-02-18,0.64,0.64,0.65,0.6,0.01,1,366000,7,232930
2014-02-19,0.65,0.65,0.7,0.64,0.01,1,327000,8,212640
2014-02-20,0.67,1.03,1.03,0.67,0.38,1,499000,15,348850
2014-02-21,1.03,0.8,1.03,0.79,-0.23,-1,716000,23,612830
2014-02-24,0.82,0.83,0.95,0.8,0.03,1,632000,31,557210
2014-02-25,0.8,0.79,0.82,0.77,-0.04,-1,869000,16,686890
2014-02-26,0.84,0.79,0.84,0.79,0.0,0,36000,6,29040
2014-02-27,0.77,0.79,0.79,0.75,0.0,0,151000,7,115850
2014-03-03,0.81,0.91,0.94,0.81,0.12,1,1227000,25,1087700
2014-03-04,0.95,0.95,1.01,0.95,0.04,1,828000,545,802150
2014-03-05,0.97,1.2,1.2,0.97,0.25,1,1273000,34,1387160
2014-03-06,1.17,1.17,1.24,1.1,-0.03,-1,1594000,33,1873990
2014-03-07,1.21,1.15,1.35,1.15,-0.02,-1,732000,16,955020
2014-03-10,1.08,1.13,1.19,1.07,-0.02,-1,696000,9,774680
2014-03-11,1.28,1.19,1.28,1.17,0.06,1,467000,9,581310
2014-03-12,1.23,1.06,1.23,1.06,-0.13,-1,144000,4,174030
2014-03-13,1.19,1.11,1.19,1.11,0.05,1,52000,2,57880
2014-03-14,1.13,1.13,1.13,1.13,0.02,1,50000,1,56500
2014-03-17,1.08,1.1,1.1,1.02,-0.03,-1,28000,6,29250
2014-03-18,1.18,1.4,1.4,1.18,0.3,1,329000,10,442400
2014-03-19,1.33,1.17,1.33,1.17,-0.23,-1,12000,3,15710
2014-03-20,1.11,1.15,1.15,1.1,-0.02,-1,260000,8,288240
2014-03-21,1.2,1.16,1.2,1.11,0.01,1,40000,3,46390
2014-03-24,1.24,1.24,1.24,1.24,0.08,1,31000,2,38440
2014-03-25,1.25,1.25,1.25,1.25,0.01,1,1000,1,1250
2014-03-26,1.19,1.23,1.23,1.17,-0.02,-1,42000,3,49220
2014-03-27,1.19,1.23,1.23,1.19,0.0,0,41000,2,48830
2014-03-28,1.23,1.2,1.23,1.15,-0.03,-1,4000,4,4770
2014-03-31,1.3,1.48,1.48,1.29,0.28,1,15000,5,20500
2014-04-01,1.45,1.45,1.45,1.39,-0.03,-1,40000,3,57580
2014-04-02,1.8,1.8,1.8,1.8,0.35,1,6000,2,10800
2014-04-03,1.97,1.9,1.97,1.9,0.1,1,45000,2,85850
2014-04-07,1.83,1.83,1.83,1.83,-0.07,-1,1000,1,1830
2014-04-08,1.62,1.66,1.66,1.53,-0.17,-1,37000,7,58840
2014-04-09,1.66,1.7,1.7,1.66,0.04,1,2000,2,3360
2014-04-10,1.72,1.8,1.8,1.69,0.1,1,26000,7,44430
2014-04-11,1.64,1.63,1.64,1.49,-0.17,-1,4000,4,6340
2014-04-15,1.57,1.61,1.61,1.57,0.11,1,2000,2,3180
2014-04-16,1.56,1.56,1.56,1.56,-0.05,-1,1000,1,1560
2014-04-17,1.79,1.93,1.93,1.79,0.37,1,3000,3,5570
2014-04-18,1.61,1.66,1.66,1.59,-0.27,-1,27000,4,43430
2014-04-23,1.47,1.47,1.47,1.47,-0.03,-1,1000,1,1470
2014-04-24,1.48,1.48,1.48,1.48,0.01,1,5000,1,7400
2014-04-25,1.33,1.32,1.33,1.32,-0.16,-1,30000,2,39610
2014-04-28,1.4,1.52,1.52,1.4,0.2,1,4000,3,5960
2014-05-02,1.48,1.48,1.48,1.48,0.08,1,1000,1,1480
2014-05-05,1.43,1.47,1.47,1.43,-0.01,-1,2000,2,2900
2014-05-07,1.49,1.77,1.77,1.49,0.33,1,5000,5,8230
2014-05-08,1.66,1.74,1.74,1.66,-0.03,-1,2000,2,3400
2014-05-09,1.58,1.58,1.58,1.58,-0.16,-1,1000,1,1580
2014-05-12,1.72,1.72,1.72,1.72,0.14,1,1000,1,1720
2014-05-13,1.76,1.76,1.76,1.76,0.04,1,2000,1,3520
2014-05-14,1.55,1.58,1.58,1.55,-0.18,-1,2000,2,3130
2014-05-15,1.49,1.49,1.49,1.49,-0.09,-1,1000,1,1490
