date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,1.27,1.62,1.62,1.27,0.43,1,888000,27,1214280
2014-05-28,1.68,1.7,1.8,1.67,0.08,1,858000,36,1452040
2014-05-29,1.6,1.52,1.6,1.5,-0.18,-1,351000,9,529000
2014-05-30,1.56,1.71,1.72,1.55,0.19,1,90000,9,142830
2014-06-03,1.74,1.91,1.97,1.74,0.2,1,1090000,40,2063310
2014-06-04,1.9,1.75,1.9,1.74,-0.16,-1,860000,21,1588510
2014-06-05,1.78,1.81,1.91,1.78,0.06,1,105000,10,192950
2014-06-06,1.74,1.61,1.74,1.61,-0.2,-1,96000,8,160270
2014-06-09,1.62,1.61,1.65,1.61,0.0,0,135000,4,218050
2014-06-10,1.72,1.66,1.78,1.61,0.05,1,728000,18,1211810
2014-06-11,1.64,1.61,1.7,1.59,-0.05,-1,738000,20,1210430
2014-06-12,1.62,1.57,1.66,1.57,-0.04,-1,289000,7,473660
2014-06-13,1.56,1.57,1.61,1.49,0.0,0,284000,10,443220
2014-06-16,1.54,1.59,1.69,1.51,0.02,1,304000,13,498460
2014-06-17,1.59,1.57,1.59,1.57,-0.02,-1,48000,2,75720
2014-06-18,1.49,1.45,1.49,1.43,-0.12,-1,100000,3,145200
2014-06-19,1.49,1.44,1.49,1.44,-0.01,-1,290000,7,423500
2014-06-20,1.48,1.48,1.5,1.38,0.04,1,667000,11,943720
2014-06-23,1.52,1.7,1.7,1.46,0.22,1,600000,50,913270
2014-06-24,1.58,1.62,1.65,1.58,-0.08,-1,57000,3,91540
2014-06-25,1.74,1.75,1.8,1.7,0.13,1,78000,5,136850
2014-06-26,1.69,1.68,1.69,1.68,-0.07,-1,30000,2,50500
2014-06-27,1.68,1.59,1.68,1.59,-0.09,-1,30000,3,48900
2014-06-30,1.55,1.56,1.62,1.55,-0.03,-1,140000,5,218500
2014-07-01,1.54,1.52,1.61,1.51,-0.04,-1,587000,20,903000
2014-07-02,1.68,1.47,1.69,1.43,-0.05,-1,2022000,55,3079050
2014-07-03,1.54,1.54,1.57,1.51,0.07,1,1355000,22,2079530
2014-07-04,1.54,1.34,1.54,1.32,-0.2,-1,133000,9,197200
2014-07-07,1.25,0.97,1.25,0.96,-0.37,-1,215000,10,218250
2014-07-08,1.02,1.04,1.1,1.02,0.07,1,255000,11,266800
