date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,0.53,0.53,0.53,0.53,-0.04,-1,100000,2,53000
2015-05-06,0.56,0.56,0.56,0.56,0.03,1,50000,1,28000
2015-05-07,0.62,0.62,0.62,0.62,0.06,1,50000,1,31000
2015-05-08,0.59,0.6,0.6,0.59,-0.02,-1,360000,3,213000
2015-05-13,0.49,0.49,0.49,0.49,-0.05,-1,310000,5,151900
2015-05-14,0.5,0.5,0.5,0.5,0.01,1,288000,4,144000
2015-05-15,0.51,0.51,0.51,0.51,0.01,1,70000,1,35700
2015-05-18,0.54,0.57,0.57,0.54,0.06,1,120000,5,66100
2015-05-19,0.58,0.7,0.7,0.58,0.13,1,300000,20,191850
2015-05-20,0.76,0.75,0.77,0.74,0.05,1,610000,24,459570
2015-05-21,0.74,0.75,0.79,0.74,0.0,0,395000,11,310600
2015-05-22,0.81,0.73,0.81,0.73,-0.02,-1,139000,8,107220
2015-05-25,0.72,0.74,0.75,0.72,0.01,1,172000,9,125900
2015-05-26,0.74,0.75,0.76,0.74,0.01,1,101000,3,76140
2015-05-27,0.72,0.75,0.75,0.72,0.0,0,146000,9,106490
2015-05-28,0.8,0.8,0.84,0.79,0.05,1,851000,26,691470
2015-05-29,0.79,0.74,0.79,0.73,-0.06,-1,482000,22,363740
2015-06-01,0.7,0.76,0.76,0.68,0.02,1,205000,7,145200
2015-06-02,0.82,0.78,0.82,0.77,0.02,1,104000,6,82720
2015-06-03,0.74,0.72,0.75,0.72,-0.06,-1,38000,5,28090
2015-06-04,0.67,0.67,0.67,0.67,-0.05,-1,50000,2,33500
2015-06-05,0.66,0.69,0.69,0.65,0.02,1,202000,7,133170
2015-06-08,0.71,0.71,0.71,0.69,0.02,1,390000,10,273500
2015-06-09,0.69,0.68,0.69,0.66,-0.03,-1,232000,6,159050
2015-06-10,0.65,0.7,0.7,0.65,0.02,1,348000,9,227270
2015-06-11,0.7,0.71,0.71,0.68,0.01,1,202000,5,140410
2015-06-12,0.67,0.68,0.68,0.67,-0.03,-1,2000,2,1350
2015-06-15,0.69,0.7,0.7,0.69,0.02,1,2000,2,1390
2015-06-16,0.65,0.67,0.67,0.64,-0.03,-1,135000,3,86850
2015-06-17,0.66,0.66,0.66,0.66,-0.01,-1,137000,5,90420
2015-06-18,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2015-06-22,0.64,0.66,0.66,0.64,0.01,1,27000,4,17310
2015-06-23,0.68,0.9,0.9,0.68,0.24,1,655000,20,493700
2015-06-24,0.9,0.84,0.92,0.82,-0.06,-1,532000,24,471610
2015-06-25,0.85,1.05,1.05,0.85,0.21,1,621000,30,599080
2015-06-26,0.99,0.96,1.0,0.95,-0.09,-1,301000,14,291870
2015-06-29,0.89,1.0,1.06,0.89,0.04,1,340000,22,336980
2015-06-30,1.06,0.95,1.06,0.94,-0.05,-1,370000,22,372900
2015-07-01,0.96,0.8,0.97,0.8,-0.15,-1,319000,16,279770
