date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,1.25,1.25,1.25,1.25,0.02,1,200000,1,250000
2015-10-14,1.33,1.35,1.35,1.33,0.1,1,100000,3,133650
2015-10-15,1.34,1.34,1.34,1.34,-0.01,-1,90000,1,120600
2015-10-16,1.4,1.42,1.42,1.4,0.08,1,4000,2,5640
2015-10-19,1.32,1.32,1.32,1.32,-0.1,-1,2000,1,2640
2015-10-20,1.33,1.33,1.33,1.33,0.01,1,2000,1,2660
2015-10-21,1.26,1.26,1.26,1.26,-0.07,-1,25000,1,31500
2015-10-27,1.09,1.13,1.13,1.09,-0.01,-1,587000,5,646320
2015-10-28,1.17,1.13,1.19,1.13,0.0,0,802000,6,943800
2015-10-29,1.09,1.04,1.09,1.04,-0.09,-1,210000,2,228400
2015-10-30,0.96,0.96,0.96,0.96,-0.08,-1,10000,1,9600
2015-11-04,1.01,1.01,1.01,1.01,0.08,1,121000,2,122210
2015-11-05,1.01,1.0,1.01,1.0,-0.01,-1,121000,2,121020
2015-11-10,0.97,0.95,0.97,0.95,0.06,1,71000,3,68670
2015-11-11,0.93,0.84,0.93,0.84,-0.11,-1,61000,2,55830
2015-11-20,0.87,0.89,0.89,0.87,0.07,1,400000,2,352000
2015-11-23,1.31,1.2,1.31,1.2,0.0,0,585000,20,748860
2015-11-24,1.15,0.98,1.15,0.98,-0.22,-1,127000,7,135820
2015-11-25,0.98,1.0,1.0,0.88,0.02,1,96000,5,88210
2015-11-26,1.02,1.02,1.02,1.02,0.02,1,6000,1,6120
2015-11-30,0.83,0.83,0.83,0.83,-0.09,-1,100000,1,83000
2015-12-01,0.9,0.89,0.9,0.88,0.06,1,225000,5,200070
2015-12-02,0.95,1.1,1.14,0.95,0.21,1,583000,13,623560
2015-12-03,1.12,1.36,1.51,1.12,0.26,1,2633000,83,3373440
2015-12-04,1.4,2.0,2.0,1.34,0.64,1,2605000,113,3868270
2015-12-07,2.0,2.47,2.47,2.0,0.47,1,1081000,53,2456950
2015-12-08,2.6,2.38,2.82,2.24,-0.09,-1,880000,44,2230010
2015-12-09,2.36,1.98,2.43,1.95,-0.4,-1,1311000,38,2744540
2015-12-10,2.17,3.08,3.08,2.08,1.1,1,2108000,71,5001680
2015-12-11,2.6,2.14,2.6,2.01,-0.94,-1,1732000,70,4100770
2015-12-14,2.0,2.02,2.28,2.0,-0.12,-1,702000,38,1440350
2015-12-15,2.2,2.36,2.5,2.2,0.34,1,1677000,66,3943870
2015-12-16,2.47,2.43,2.47,2.19,0.07,1,2263000,51,5359420
2015-12-17,2.4,2.9,3.0,2.24,0.47,1,1790000,52,4337060
2015-12-18,2.73,2.76,3.17,2.66,-0.14,-1,1476000,45,4315640
2015-12-21,2.51,2.74,2.9,2.51,-0.02,-1,749000,24,2073540
2015-12-22,2.75,2.37,2.75,2.37,-0.37,-1,533000,13,1331320
2015-12-23,2.37,2.0,2.42,2.0,-0.37,-1,360000,18,773450
2015-12-24,2.17,2.07,2.2,2.04,0.07,1,49000,12,104140
2015-12-25,2.09,2.48,2.48,2.04,0.41,1,161000,18,372600
2015-12-28,2.42,2.12,2.49,2.12,-0.36,-1,376000,19,884020
2015-12-29,2.08,1.98,2.08,1.92,-0.14,-1,233000,24,461960
2015-12-30,2.08,1.85,2.1,1.83,-0.13,-1,203000,8,411310
2015-12-31,1.83,1.69,1.83,1.69,-0.16,-1,32000,5,55520
2016-01-04,1.58,1.38,1.61,1.35,-0.31,-1,575000,16,851670
2016-01-05,1.41,1.56,1.69,1.41,0.18,1,354000,13,538230
2016-01-06,1.63,1.45,1.63,1.44,-0.11,-1,345000,7,521150
2016-01-07,1.47,1.38,1.47,1.23,-0.07,-1,117000,6,151660
2016-01-08,1.29,1.42,1.42,1.29,0.04,1,94000,4,129140
2016-01-11,1.52,1.52,1.8,1.52,0.1,1,1859000,44,3051710
2016-01-12,1.56,1.04,1.57,1.04,-0.48,-1,2284000,59,3198200
2016-01-13,1.17,1.18,1.26,1.1,0.14,1,623000,16,746730
2016-01-14,0.97,1.01,1.05,0.91,-0.17,-1,808000,21,793650
2016-01-15,1.37,1.1,1.39,1.1,0.09,1,484000,12,603570
2016-01-18,1.12,1.15,1.21,1.12,0.05,1,484000,15,560630
2016-01-19,1.17,1.23,1.23,1.13,0.08,1,517000,18,610650
2016-01-20,1.16,1.06,1.26,1.05,-0.17,-1,395000,15,471320
2016-01-21,0.94,0.91,1.04,0.85,-0.15,-1,261000,11,249020
2016-01-22,0.98,0.92,0.98,0.9,0.01,1,219000,6,205590
2016-01-25,1.02,1.38,1.38,1.02,0.46,1,545000,13,613430
2016-01-26,1.41,1.33,1.41,1.3,-0.05,-1,669000,26,919740
2016-01-27,1.46,1.48,1.74,1.45,0.15,1,481000,27,774270
2016-01-28,1.57,1.67,1.87,1.48,0.19,1,457000,21,750550
2016-01-29,1.68,1.66,1.75,1.65,-0.01,-1,262000,12,444970
2016-01-30,1.88,1.77,1.97,1.77,0.11,1,183000,9,347410
2016-02-01,1.76,1.71,1.76,1.7,-0.06,-1,143000,5,249770
2016-02-02,1.48,1.48,1.48,1.48,-0.23,-1,3000,1,4440
2016-02-03,1.36,1.36,1.36,1.33,-0.12,-1,27000,3,36600
2016-02-15,1.37,1.34,1.37,1.34,-0.02,-1,35000,2,47800
2016-02-16,1.34,1.34,1.34,1.34,0.0,0,30000,1,40200
2016-02-17,1.41,1.51,1.7,1.41,0.17,1,394000,18,588630
2016-02-18,1.72,1.66,1.83,1.6,0.15,1,1093000,31,1873340
2016-02-19,1.56,1.43,1.58,1.41,-0.23,-1,729000,12,1119620
2016-02-22,1.53,1.44,1.53,1.44,0.01,1,21000,2,31140
2016-02-23,1.54,1.71,1.82,1.54,0.27,1,245000,8,397130
2016-02-24,1.74,1.63,1.79,1.63,-0.08,-1,233000,8,405360
2016-02-25,1.75,1.77,1.96,1.75,0.14,1,34000,5,61100
2016-03-01,1.7,1.7,1.7,1.7,-0.01,-1,10000,1,17000
2016-03-02,1.56,1.56,1.56,1.56,-0.14,-1,10000,1,15600
2016-03-03,1.46,1.38,1.46,1.38,-0.18,-1,8000,2,11200
2016-03-04,1.56,1.72,1.72,1.56,0.34,1,3000,2,5000
2016-03-08,1.44,1.44,1.44,1.44,-0.11,-1,1000,1,1440
2016-03-10,1.93,1.93,1.93,1.93,0.49,1,2000,2,3860
