date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.82,0.8,0.82,0.8,-0.13,-1,60000,4,48300
2014-03-13,0.85,0.83,0.85,0.83,0.03,1,215000,3,182450
2014-03-14,0.77,0.78,0.78,0.77,-0.05,-1,220000,2,169600
2014-03-18,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2014-03-19,0.61,0.61,0.61,0.61,-0.03,-1,20000,1,12200
2014-03-21,0.48,0.4,0.48,0.4,-0.18,-1,85000,2,39200
2014-03-24,0.46,0.38,0.46,0.38,-0.02,-1,256000,4,100840
2014-03-25,0.45,0.42,0.45,0.42,0.04,1,199000,2,83670
2014-03-26,0.47,0.47,0.47,0.47,0.05,1,23000,2,10810
2014-04-02,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-04-03,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2014-04-14,0.16,0.17,0.17,0.16,-0.1,-1,40000,2,6600
2014-04-25,0.24,0.24,0.24,0.24,-0.04,-1,30000,1,7200
2014-04-29,0.24,0.25,0.25,0.24,0.03,1,499000,2,120750
2014-05-02,0.34,0.34,0.34,0.34,0.15,1,99000,2,33660
2014-05-05,0.38,0.37,0.38,0.37,0.03,1,139000,2,52420
2014-05-06,0.39,0.39,0.39,0.39,0.02,1,405000,2,157950
2014-05-07,0.37,0.38,0.38,0.37,-0.01,-1,900000,4,336000
2014-05-08,0.4,0.43,0.44,0.38,0.05,1,917000,8,380230
2014-05-09,0.45,0.4,0.45,0.4,-0.03,-1,602000,3,246900
2014-05-21,0.29,0.29,0.29,0.29,0.01,1,50000,1,14500
2014-05-22,0.31,0.33,0.33,0.31,0.04,1,630000,4,203900
2014-05-23,0.35,0.39,0.4,0.35,0.06,1,1180000,6,455200
2014-05-26,0.39,0.48,0.48,0.39,0.09,1,70000,3,30550
2014-05-27,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2014-05-28,0.45,0.41,0.45,0.4,-0.06,-1,114000,4,46990
2014-05-29,0.41,0.48,0.48,0.41,0.07,1,369000,6,155790
2014-05-30,0.5,0.49,0.5,0.49,0.01,1,200000,2,99000
2014-06-03,0.41,0.42,0.42,0.41,-0.07,-1,35000,2,14450
2014-06-04,0.42,0.42,0.42,0.42,0.0,0,100000,1,42000
2014-06-06,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2014-06-09,0.36,0.36,0.36,0.36,0.04,1,80000,2,28800
2014-06-10,0.35,0.35,0.35,0.35,-0.01,-1,100000,1,35000
2014-06-11,0.35,0.34,0.35,0.34,-0.01,-1,110000,5,38300
2014-06-12,0.32,0.32,0.32,0.32,-0.02,-1,40000,1,12800
2014-06-13,0.25,0.25,0.25,0.25,-0.07,-1,60000,1,15000
2014-06-17,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2014-06-18,0.25,0.23,0.25,0.23,-0.07,-1,40000,2,9400
2014-06-19,0.25,0.25,0.25,0.25,0.02,1,60000,1,15000
2014-06-23,0.22,0.22,0.22,0.22,-0.03,-1,40000,1,8800
2014-06-24,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2014-06-26,0.3,0.26,0.3,0.26,0.02,1,70000,2,19000
2014-06-30,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2014-07-04,0.16,0.16,0.16,0.16,-0.04,-1,200000,1,32000
2014-07-08,0.1,0.1,0.1,0.1,-0.05,-1,150000,1,15000
2014-08-12,0.01,0.01,0.01,0.01,-0.09,-1,390000,2,3900
