date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,0.54,0.56,0.56,0.53,0.0,0,53000,4,28690
2015-12-11,0.6,0.57,0.6,0.57,0.01,1,20000,2,11700
2015-12-14,0.48,0.48,0.48,0.48,-0.09,-1,10000,1,4800
2015-12-17,0.55,0.6,0.6,0.54,0.08,1,267000,10,157460
2015-12-18,0.55,0.57,0.57,0.55,-0.03,-1,250000,6,138620
2015-12-21,0.57,0.58,0.58,0.57,0.01,1,21000,3,12160
2015-12-22,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2015-12-23,0.54,0.51,0.54,0.51,-0.09,-1,20000,2,10500
2015-12-24,0.49,0.48,0.49,0.48,-0.03,-1,40000,3,19400
2015-12-25,0.48,0.47,0.48,0.46,-0.01,-1,62000,3,29140
2015-12-28,0.48,0.48,0.48,0.48,0.01,1,20000,1,9600
2015-12-29,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2015-12-30,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2016-01-06,0.5,0.51,0.51,0.48,0.02,1,240000,4,121400
2016-01-07,0.52,0.5,0.53,0.5,-0.01,-1,268000,6,139060
2016-01-08,0.53,0.5,0.53,0.5,0.0,0,28000,3,14120
2016-01-11,0.51,0.51,0.51,0.51,0.01,1,7000,1,3570
2016-01-12,0.51,0.41,0.51,0.41,-0.1,-1,22000,2,9720
2016-01-13,0.37,0.37,0.37,0.37,-0.04,-1,6000,1,2220
2016-01-14,0.35,0.35,0.35,0.35,-0.02,-1,9000,1,3150
2016-01-19,0.4,0.4,0.4,0.4,0.02,1,7000,1,2800
2016-02-03,0.33,0.33,0.33,0.33,-0.02,-1,7000,1,2310
2016-02-18,0.38,0.38,0.38,0.38,0.07,1,10000,1,3800
2016-02-19,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2016-02-22,0.4,0.39,0.4,0.39,0.0,0,10000,2,3950
2016-02-24,0.38,0.38,0.38,0.38,0.0,0,3000,1,1140
2016-03-01,0.39,0.41,0.41,0.39,0.04,1,27000,3,10630
2016-03-02,0.46,0.45,0.46,0.45,0.04,1,40000,2,18200
2016-03-08,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2016-03-10,0.38,0.38,0.38,0.38,0.05,1,10000,1,3800
2016-03-14,0.37,0.4,0.4,0.37,0.02,1,229000,3,87320
2016-03-15,0.35,0.33,0.35,0.33,-0.07,-1,219000,2,76250
2016-03-17,0.32,0.32,0.32,0.32,-0.01,-1,99000,1,31680
2016-03-18,0.3,0.3,0.3,0.3,-0.02,-1,99000,1,29700
