date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-10,3.11,3.6,3.95,3.11,0.42,1,10415000,319,33294890
2008-04-11,3.6,3.65,3.85,3.4,0.05,1,1478000,144,5353460
2008-04-14,3.61,3.7,4.0,3.57,0.05,1,1837000,160,6932880
2008-04-15,3.65,3.75,3.84,3.55,0.05,1,1378000,143,5084790
2008-04-16,3.7,3.7,3.85,3.61,-0.05,-1,1381000,135,5141000
2008-04-17,3.7,3.25,3.8,3.1,-0.45,-1,1970000,170,6543340
2008-04-18,3.25,3.4,3.4,3.1,0.15,1,1428000,138,4668160
2008-04-21,3.35,3.55,3.6,3.35,0.15,1,1436000,120,5023820
2008-04-22,3.6,3.56,3.65,3.45,0.01,1,1551000,115,5509440
2008-04-23,3.58,3.83,4.0,3.58,0.27,1,1579000,154,6066470
2008-04-24,3.8,3.8,4.02,3.65,-0.03,-1,1522000,151,5755620
2008-04-25,3.7,3.84,4.0,3.7,0.04,1,1538000,143,5973300
2008-04-28,3.85,3.4,3.95,3.2,-0.44,-1,961000,113,3391270
2008-04-29,3.3,3.1,3.3,2.9,-0.3,-1,758000,112,2368970
2008-04-30,3.05,3.25,3.45,3.02,0.15,1,1587000,162,5124240
2008-05-02,3.3,3.2,3.5,3.1,-0.05,-1,1640000,146,5277780
2008-05-05,3.2,3.35,3.5,3.05,0.15,1,1608000,136,5232380
2008-05-06,3.35,3.3,3.55,3.2,-0.05,-1,1691000,143,5666460
2008-05-07,3.25,3.05,3.4,2.95,-0.25,-1,1643000,174,5100750
2008-05-08,3.0,3.14,3.15,2.91,0.09,1,1938000,168,5855800
2008-05-09,3.1,3.01,3.45,2.96,-0.13,-1,2125000,198,6695250
2008-05-12,3.0,2.69,3.0,2.36,-0.32,-1,1922000,191,5115400
2008-05-13,2.65,2.68,2.8,2.61,-0.01,-1,1371000,131,3702510
2008-05-14,2.67,2.75,3.0,2.65,0.07,1,1457000,140,4054980
2008-05-15,2.85,2.94,3.15,2.85,0.19,1,1424000,137,4256220
2008-05-16,2.93,2.95,3.15,2.91,0.01,1,1788000,152,5349820
2008-05-19,2.95,2.9,3.15,2.86,-0.05,-1,1687000,140,4986030
2008-05-20,2.93,2.85,3.1,2.85,-0.05,-1,1630000,137,4792150
2008-05-21,2.9,2.65,3.0,2.56,-0.2,-1,1275000,135,3421280
2008-05-22,2.64,2.6,2.65,2.5,-0.05,-1,1244000,129,3199080
2008-05-23,2.6,2.23,2.65,2.2,-0.37,-1,1468000,148,3514620
2008-05-26,2.25,1.78,2.25,1.71,-0.45,-1,1522000,132,2783430
2008-05-27,1.75,1.51,1.75,1.45,-0.27,-1,1500000,174,2329540
2008-05-28,1.55,1.55,1.68,1.5,0.04,1,1363000,127,2162480
2008-05-29,1.6,1.25,1.64,1.1,-0.3,-1,1414000,148,2021260
2008-05-30,1.25,1.3,1.35,1.15,0.05,1,1432000,136,1764670
2008-06-02,1.23,1.47,1.59,1.21,0.17,1,848000,133,1178880
2008-06-03,1.4,1.55,1.64,1.4,0.08,1,868000,130,1346430
2008-06-04,1.53,1.5,1.54,1.42,-0.05,-1,853000,105,1270780
2008-06-05,1.5,1.65,1.68,1.41,0.15,1,1092000,143,1682690
2008-06-06,1.7,1.55,1.7,1.46,-0.1,-1,976000,124,1492120
2008-06-09,1.25,1.4,1.45,1.25,-0.15,-1,761000,114,988390
2008-06-10,1.35,1.26,1.38,1.25,-0.14,-1,831000,108,1083790
2008-06-11,1.25,1.05,1.25,0.95,-0.21,-1,541000,93,587500
2008-06-12,1.02,0.75,1.02,0.75,-0.3,-1,441000,73,385710
2008-06-13,0.8,0.94,0.95,0.75,0.19,1,386000,108,342800
2008-06-16,0.9,0.87,0.95,0.82,-0.07,-1,398000,107,349030
2008-06-17,0.89,0.89,0.89,0.8,0.02,1,664000,117,559460
2008-06-18,0.88,1.0,1.04,0.8,0.11,1,445000,87,409870
2008-06-19,0.98,0.85,0.98,0.8,-0.15,-1,782000,91,679900
2008-06-20,0.85,0.8,0.9,0.75,-0.05,-1,784000,108,681580
2008-06-23,0.78,0.73,0.9,0.65,-0.07,-1,838000,112,659270
2008-06-24,0.75,0.9,1.05,0.75,0.17,1,838000,94,784610
2008-06-25,0.9,0.95,0.95,0.8,0.05,1,800000,106,708580
2008-06-26,0.95,1.0,1.14,0.85,0.05,1,587000,112,610040
2008-06-27,0.98,0.75,0.98,0.62,-0.25,-1,513000,92,386580
2008-06-30,0.88,0.65,0.9,0.65,-0.1,-1,541000,113,422370
2008-07-01,0.7,0.47,0.75,0.46,-0.18,-1,570000,88,328620
2008-07-02,0.5,0.42,0.5,0.35,-0.05,-1,648000,119,278210
2008-07-03,0.45,0.53,0.55,0.28,0.11,1,808000,122,310240
2008-07-04,0.55,0.42,0.65,0.41,-0.11,-1,855000,121,459530
2008-07-07,0.45,0.55,0.55,0.4,0.13,1,542000,99,245520
2008-07-08,0.55,0.5,0.8,0.48,-0.05,-1,992000,151,619690
2008-07-09,0.55,0.58,0.71,0.55,0.08,1,695000,115,446620
2008-07-10,0.6,0.6,0.65,0.48,0.02,1,770000,120,451550
2008-07-11,0.6,0.75,0.8,0.6,0.15,1,618000,100,433050
2008-07-14,0.75,0.74,0.84,0.65,-0.01,-1,553000,86,421040
2008-07-15,0.7,0.7,0.75,0.6,-0.04,-1,524000,84,355690
2008-07-16,0.65,0.58,0.69,0.45,-0.12,-1,478000,95,295540
2008-07-17,0.55,0.51,0.75,0.51,-0.07,-1,527000,103,307220
2008-07-18,0.55,0.54,0.65,0.5,0.03,1,518000,92,296480
2008-07-21,0.6,0.74,0.74,0.55,0.2,1,601000,87,389570
2008-07-22,0.8,0.88,0.9,0.71,0.14,1,676000,92,552720
2008-07-23,0.9,0.98,1.05,0.9,0.1,1,661000,109,650170
2008-07-24,1.05,1.15,1.2,0.99,0.17,1,584000,94,651380
2008-07-25,1.15,1.15,1.2,1.0,0.0,0,596000,105,653590
2008-07-29,1.15,1.1,1.15,0.88,-0.05,-1,719000,115,762930
2008-07-30,1.05,0.97,1.2,0.97,-0.13,-1,696000,105,726260
2008-07-31,1.0,0.65,1.14,0.56,-0.32,-1,564000,108,456020
2008-08-01,0.65,0.68,0.68,0.4,0.03,1,956000,129,530300
2008-08-04,0.6,0.72,0.95,0.6,0.04,1,996000,132,791170
2008-08-05,0.75,0.69,0.76,0.62,-0.03,-1,688000,105,475350
2008-08-06,0.75,0.77,0.95,0.75,0.08,1,878000,108,733980
2008-08-07,0.8,1.05,1.2,0.8,0.28,1,915000,136,958160
2008-08-08,1.1,1.18,1.2,0.91,0.13,1,998000,136,1060350
2008-08-11,1.18,1.4,1.5,1.18,0.22,1,909000,131,1178440
2008-08-12,1.4,1.3,1.4,1.2,-0.1,-1,561000,125,726250
2008-08-13,1.3,1.4,1.4,1.1,0.1,1,975000,151,1270490
2008-08-14,1.4,1.39,1.5,1.25,-0.01,-1,1064000,153,1473550
2008-08-15,1.4,1.49,1.69,1.4,0.1,1,923000,131,1448650
2008-08-18,1.5,1.25,1.5,1.1,-0.24,-1,1024000,133,1291340
2008-08-19,1.2,1.1,1.35,0.95,-0.15,-1,1204000,144,1371420
2008-08-20,1.05,1.19,1.2,1.0,0.09,1,993000,121,1092250
2008-08-21,1.19,1.0,1.2,0.9,-0.19,-1,1328000,143,1416670
2008-08-22,0.95,0.75,1.0,0.63,-0.25,-1,1776000,170,1337650
2008-08-25,0.77,0.7,0.77,0.61,-0.05,-1,1091000,150,766080
2008-08-26,0.6,0.55,0.64,0.52,-0.15,-1,1147000,155,661260
2008-08-27,0.55,0.94,0.94,0.52,0.39,1,1253000,156,959370
2008-08-28,0.9,0.85,0.9,0.76,-0.09,-1,1098000,154,896160
2008-08-29,0.85,0.8,1.03,0.8,-0.05,-1,1304000,171,1133570
2008-09-01,0.75,0.5,0.75,0.48,-0.3,-1,1415000,230,798000
2008-09-02,0.45,0.6,0.6,0.44,0.1,1,1253000,180,619490
2008-09-03,0.55,0.37,0.55,0.37,-0.23,-1,1032000,192,476000
2008-09-04,0.37,0.35,0.45,0.27,-0.02,-1,932000,190,351730
2008-09-05,0.3,0.4,0.4,0.1,0.05,1,844000,133,279590
2008-09-08,0.5,0.6,0.6,0.44,0.2,1,1028000,199,519730
2008-09-09,0.52,0.3,0.52,0.27,-0.3,-1,945000,178,314250
2008-09-10,0.3,0.5,0.55,0.3,0.2,1,1386000,214,579860
2008-09-11,0.45,0.26,0.45,0.26,-0.24,-1,1374000,197,442400
2008-09-12,0.26,0.2,0.3,0.1,-0.06,-1,1100000,146,182850
2008-09-15,0.2,0.15,0.2,0.07,-0.05,-1,649000,47,59570
2008-09-16,0.01,0.01,0.01,0.01,-0.14,-1,7000,3,70
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-09-23,0.05,0.01,0.05,0.01,0.0,0,7000,3,270
2008-09-24,0.01,0.01,0.14,0.01,0.0,0,160000,8,6420
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,3000,2,30
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,795000,12,7950
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
